ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.260313121267729,0.014069990080723214,0.07905151663052563,0.0964476901912344,0.16384971752501787,0.35425317607621004,0.13026679113645087,0.005126005538929843,0.05111347050124903,0.03151305202136682,0,False
1,0.2578395017443888,0.0,0.07348359026236422,0.10225921834939417,0.16464022164189346,0.361305101720831,0.13079668905281977,0.0,0.06422308690085618,0.02529315563253772,0,False
2,0.26616180012146917,0.0,0.08249165930866817,0.09976663995997088,0.14862953340682325,0.3646695556833172,0.13159476501907008,0.005815144621554948,0.06249666502428646,0.018675052343470243,1,False
3,0.2730581764378041,0.0,0.07475478739534083,0.11254904802730022,0.14558950070945528,0.37125866905833593,0.11766480299613512,0.002449088910353811,0.07157305451811019,0.007221971379378289,2,False
4,0.2572795579622292,0.0,0.06227911871904247,0.11402726413903878,0.17084166617937732,0.35222794049496553,0.12416028590265567,0.008568984773303959,0.07334152302558818,0.019760216597272343,1,False
5,0.2584123560917069,0.0,0.07779087305164481,0.09710882565136815,0.13960452535819473,0.38789018407152365,0.1290027579050089,0.0,0.06294184425798027,0.02433206151936625,2,False
6,0.25834181563241426,0.015569296088569962,0.07331841740689422,0.11800552034473456,0.1516393741385887,0.3591151460345323,0.12993645429633735,0.0,0.05981866676117372,0.017281240026093773,1,False
7,0.25280357512522933,0.0047733990720679065,0.08529881997838668,0.10088307688663548,0.16318014199949393,0.3698220720950623,0.10017123511689054,0.01124134528659005,0.06448401506045953,0.032763948346160844,0,False
8,0.2683963956394393,0.0,0.07415585047147229,0.10036352653526281,0.16854803905342147,0.32233756102819827,0.13464466298181593,0.004631676603815215,0.07040834150106513,0.043738450398442014,4,False
9,0.2573926317353505,0.014456706269632007,0.08248116078464739,0.09686683991078855,0.14913183240107017,0.3602509030550827,0.12925309676606472,0.0,0.05131154142247297,0.044750768816953966,0,False
10,0.263383920525451,0.018035610325022784,0.06880252893537186,0.08616783311153245,0.17837342560731648,0.35542462286237547,0.13363364332175645,0.0,0.04774001662998642,0.03144220228893575,0,False
11,0.2582695353610827,0.0,0.07686026764964277,0.09732539714945332,0.1634011690412043,0.36187433687724496,0.13181352970592689,0.00743698370771014,0.07210264938407132,0.011015787393797804,1,False
12,0.26154313650007605,0.0,0.07969870171097641,0.10255546461842252,0.14708706565163915,0.389497368780856,0.11486531511882209,0.006355822884049547,0.06549490702087012,0.009017775863914664,5,False
13,0.24920841284394163,0.02629848592853019,0.07612345339309046,0.10227786470024923,0.16527143691608748,0.33580009971998576,0.13177089487604352,0.01869510232599884,0.047195377186976556,0.041909348314279796,0,False
14,0.24942923497886546,0.00541068159963364,0.07070243819390472,0.1101271756449624,0.19057528954273703,0.34226131790960895,0.11532321422794597,0.005720432801988946,0.07045176371076116,0.025712826993400096,4,False
15,0.25855659762850797,0.002009595512609668,0.06458642328694408,0.08136450062705343,0.1610191449073819,0.3670086812075101,0.13306976400625847,0.02193533746911922,0.0728562257189651,0.02158058602961905,4,False
16,0.2483467145090172,0.0,0.07980762438266549,0.09303353734955767,0.1650266433702898,0.3682652267802349,0.1366112164286477,0.00230217404506429,0.05973453262478021,0.027568296224714375,1,False
17,0.2597809611756644,0.0,0.04936071300312483,0.10240511834797358,0.17767343602766691,0.36321338345855975,0.1314913485589014,0.00957869140369011,0.06767550581595712,0.018119366901073054,4,False
18,0.25405998843991917,0.0,0.060751758175691416,0.0966805165004849,0.1637575075419914,0.35006926539391003,0.12446438497791164,0.003334390216754111,0.09872088453732372,0.0323162309573569,4,False
19,0.24453757978843108,0.00762158104508068,0.07268887923935245,0.09848677752048851,0.1406638611523385,0.3762684420567784,0.1337917401641582,0.006116840714892116,0.06907386079136693,0.03631268489037605,5,False
20,0.24681297301368418,0.02196189083490803,0.05908587560490644,0.08976087416659838,0.17341683023951626,0.3511042992785233,0.15570246329898735,0.0,0.06146418403666863,0.025697850442641588,10,False
21,0.2493084495550009,0.0034232502920092563,0.07985276976787165,0.0952498098561089,0.14367112329539453,0.3685072267162936,0.144519750834866,0.0,0.06274160011432627,0.03530989474110338,2,False
22,0.25248669290616904,0.014897058709767073,0.05314484752255184,0.10919457131677172,0.17256794410464413,0.3749399148110798,0.12765264921025,0.007459805428102691,0.0635711166679605,0.002977932313471549,4,False
