ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.36953644428577054,0.017794013148915492,0.05924417542443164,0.22367209679924163,0.19034312991120333,0.03638411913844628,0.12647202921651324,0.10921275980175209,0.042614666910947056,0.011767539105181198,0,False
1,0.36830942543663714,0.02271742401904025,0.05202835234906559,0.2319692040152564,0.19309361633889421,0.040766172601286225,0.12011737963013334,0.11141399650038875,0.0338615515752026,0.01213083132117777,0,False
2,0.36119081197094066,0.022727882858474952,0.05924912998289559,0.21482523169308296,0.17750920478457505,0.04433657395725062,0.12511441920768723,0.11803477137212322,0.06043691239971227,0.008010894622555043,0,False
3,0.3873577789064066,0.009060364640249001,0.047102794462902844,0.21479025743967098,0.18816657455015337,0.03155150100545831,0.13320200497093687,0.11011577874780537,0.04313735443494734,0.01916923727806066,0,False
4,0.36924293713283013,0.022962871689028934,0.06392910989247137,0.2221058754720304,0.19447736490597461,0.03518544624912035,0.12973990762563611,0.1051497295736364,0.034685985524082565,0.00898014397868462,0,False
5,0.38489613795861277,0.026847161575462124,0.06158968482110168,0.21539606425294677,0.20388511704174547,0.029913937700034202,0.11602692742725793,0.10202172906278938,0.02566171416113937,0.018754183965009573,1,False
6,0.36791653212194714,0.03674976064171845,0.05258464169479848,0.2152980350676279,0.196119889844707,0.032182840464236036,0.14125067473895986,0.10457214404073588,0.03853302005903807,0.0,0,False
7,0.35613632783445215,0.02603372919896455,0.04808924499648809,0.21985940547730895,0.20238314806332142,0.03612396771915085,0.11177640079042434,0.12598530350468348,0.04885812066967695,0.014544828704809665,1,False
8,0.3743620075703505,0.01951480164756252,0.0724301321121781,0.20957311155239108,0.19246618263568283,0.044787062762400964,0.1255076734931498,0.11197888263065044,0.03276393680017222,0.002322952250933384,0,False
9,0.37632942417486226,0.031239876749230157,0.07869908846839561,0.22700404874670455,0.19723766958249989,0.03567211975589834,0.1155015666835707,0.09192006019110067,0.02160895963057669,0.010153430863333717,0,False
10,0.3674964584012157,0.013528088819030585,0.05774670179829372,0.22627545323647533,0.16362720013411552,0.03531447060358733,0.11847197530056282,0.1337146036658543,0.062299089741914906,0.009833021796487734,2,False
11,0.369203899260972,0.01633384477549402,0.06276141470765824,0.2348071638509223,0.1858930032059237,0.02744336179911681,0.12620307867958558,0.10907231979527415,0.03853982474253389,0.015443965497953058,1,False
12,0.3821340886077158,0.01547030442166214,0.026938879519181138,0.22434662415233084,0.21074989960923965,0.0307292225076152,0.11635081136488176,0.12414332341042959,0.032518489245852156,0.016588948816880666,1,False
13,0.37093667823582566,0.016337501968461832,0.038760484918128904,0.21264719749311617,0.18529278614907463,0.03203783431612001,0.12296902238466986,0.1298855376733597,0.07539872903420572,0.0,2,False
14,0.3694897028067181,0.020111379771536486,0.06580312452009003,0.21127154804517692,0.18709924812666245,0.04383972074594166,0.1312686623612712,0.10268908671295238,0.04102808203288686,0.01780510845589836,4,False
15,0.3912730197525969,0.014205537126350847,0.043498478189981836,0.20168792454286913,0.17432656782461292,0.031748508055362466,0.1289814890878183,0.12474010664279296,0.05943280776754501,0.016254564771853344,2,False
16,0.3579159860488357,0.0204109960792924,0.04276903857700425,0.21211417846620073,0.16796608982504255,0.04072748353359905,0.1206765892053707,0.11732016285928303,0.07864720971571137,0.03736744561993519,2,False
