ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.26499822049793476,0.3602280797717362,0.043873796505482024,0.031127860319894597,0.1505634734965369,0.0912209949222575,0.01671037482361743,0.09170982291030275,0.025791633145261127,0.11315409921218657,0,False
1,0.2619163746410597,0.34789747531584997,0.024759372145398587,0.047376493390018606,0.15436332952574763,0.10774441695449417,0.01694745470119643,0.09048822581478407,0.028871440866794097,0.11076586823635655,0,False
2,0.2641243324626002,0.3341288587528274,0.03330350335704477,0.05533200674100212,0.14529056572587368,0.10920646246958017,0.024186357668575045,0.09405123660122083,0.031135181046220515,0.10520697032821787,1,False
3,0.26846730864401497,0.32321571224100343,0.021103184053254623,0.03850044173342671,0.17058136905799617,0.1046037050034986,0.026150193634483117,0.09231493060171322,0.037832273339336156,0.11111884890713054,2,False
4,0.22406429068011927,0.349957382195518,0.030346010699166162,0.056938347177907675,0.1656249268906226,0.10620574162326382,0.021411861535686933,0.09449275060825724,0.029694494063572226,0.11710342798888204,1,False
5,0.2638368554549516,0.35419865982330095,0.03959584356017289,0.031192594302905326,0.13832867398202137,0.1048853983578479,0.015590567106136079,0.09998609547725723,0.029093398771289556,0.11398097514700428,1,False
6,0.2806557257091672,0.3773817538191548,0.03529964126851222,0.02904547162584575,0.14836964672069422,0.07307446424737632,0.01604532231456145,0.07931085589494696,0.027129046368897607,0.11755930057014881,0,False
7,0.26837464288332485,0.3497996361969772,0.04933911778930968,0.05119835643285857,0.14625134765927703,0.09465822488287726,0.014400238930626905,0.07523502385017455,0.039637582156462355,0.10472165248762703,0,False
8,0.2694080513594714,0.3575291928361293,0.03602016178134323,0.042821584152655634,0.17056006483235786,0.1129300790524209,0.012386720884812198,0.08456542567921926,0.007821385132319034,0.09084610888149176,1,False
9,0.2685516495064989,0.36263241373984245,0.04216285720665147,0.03927266418247031,0.14937496639600642,0.09872863725578325,0.0,0.09136094336156635,0.03059403459565491,0.10340099264972019,1,False
10,0.2687582405504814,0.363416433363918,0.0543109698479986,0.019139823854727313,0.1638187785359779,0.09631280126234783,0.011711816077813294,0.09069010208724734,0.022910182301565326,0.09485958425983364,0,False
11,0.261922408416323,0.3459299389726699,0.020863514260503594,0.04164461989608098,0.15995600709032032,0.09961584672558596,0.015890115783617244,0.10601250337117604,0.009722813307483464,0.1252649695718455,1,False
12,0.27608587633040943,0.3623709297308825,0.04059591988466978,0.035481971835846705,0.14562712635638692,0.09197472386071077,0.009689870609580112,0.09286492429667828,0.016297413849448977,0.11464292304992259,0,False
13,0.26572668496613333,0.3561542507589014,0.02112820785699571,0.055236983136367414,0.152712409960671,0.08963550047507098,0.01709547756711683,0.081610889819937,0.0447224822261521,0.10710985837685527,1,False
14,0.25715091585458516,0.3230199692974793,0.03486842398343507,0.06712022776415687,0.1370231696575603,0.10910095948598035,0.017756775305665558,0.10140164306722413,0.0482301389432345,0.10402478111744008,2,False
15,0.25397169999888375,0.3734129345523269,0.04739955274444666,0.03165675356830938,0.15795875943161988,0.11148119251216637,0.0,0.08411103078986568,0.026654465153327145,0.09806160270483355,0,False
16,0.24779545762836322,0.34450920674850455,0.027701160046526025,0.05161694496340172,0.1525864938241483,0.12803261240620734,0.013550893510125788,0.09162420712530071,0.014890525865876577,0.11838928607486021,1,False
17,0.21602654158164997,0.3487951201539126,0.041887936039086075,0.05851340201583914,0.17173297953373773,0.09879440848608043,0.011823981380141096,0.08776441544950729,0.038827830733205164,0.12256570750338677,4,False
18,0.2758304417911268,0.35561685248232067,0.013064085110415843,0.03705249091762242,0.14211741594065638,0.1247087598462177,0.0082575845849423,0.08962546287331319,0.027384733535621316,0.11073880543187209,1,False
19,0.267570000840849,0.33241712695874,0.03499983647529366,0.04322502422574633,0.1672879482829018,0.1104392008004748,0.009650472447961087,0.09786205899902162,0.02648206556310736,0.10130695162145839,1,False
20,0.244326266076772,0.36424035681222927,0.03091628539442564,0.034920174465016295,0.15055298053070032,0.09362933224597376,0.011860732430466692,0.09754140391131595,0.03347782575183916,0.1283513390210261,1,False
21,0.2391261143463918,0.37975071017867534,0.03508289515197275,0.04211967909164176,0.14765865936438616,0.09890367133026294,0.03777902584137016,0.08121465215681321,0.011044320758186068,0.11698370456244316,0,False
22,0.23583195352274774,0.34184628381274407,0.033653492728152684,0.043571323885622695,0.16412473419338525,0.1103649133694919,0.022878198262714946,0.10065147699697415,0.0228670388190323,0.11894183176097134,4,False
23,0.252261168935644,0.3407487627128699,0.059168053904842866,0.05188992424712927,0.14284558721470578,0.10346034886603894,0.014579211788128729,0.09517950851485607,0.02879798129016063,0.10749147107063806,1,False
