ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.21073641549032415,0.003858138440205934,0.150210846233532,0.28640380531201987,0.12407811396649339,0.011360777924637609,0.011183201436503283,0.04822359466239035,0.2279758716227681,0.115489525055596,0,False
1,0.2104690791277774,0.008782600217456797,0.14060380879779433,0.28282910806050043,0.13367995923546797,0.017608336173270657,0.013556792075504078,0.04469866197785112,0.24098482052157172,0.09828409958676142,0,False
2,0.20207468401096543,0.0,0.1658537441832753,0.2921286367758622,0.11928818102014171,0.006071408819536341,0.0,0.05856308870817002,0.2223105466829094,0.11817632739452612,0,False
3,0.20248368480803428,0.019938288371202654,0.1303891789355235,0.3023138421695288,0.1272173579559264,0.007790065164823132,0.037801644453911196,0.05060522685364215,0.2158889568048934,0.1018301052300691,1,False
4,0.20145084563611834,0.0,0.14725216359404344,0.29265265071261515,0.1271409632805256,0.01552011374184861,0.018558710378308786,0.0406193065341175,0.23688740806420705,0.10889909990948093,0,False
5,0.20179720698023257,0.003751357930657559,0.1627243734004294,0.2908359963933552,0.12140824067543861,0.0,0.0,0.067368949221938,0.22486894240215122,0.11166763002387567,2,False
6,0.21716996188423954,0.016632991065954277,0.13373722566701793,0.2945142670863075,0.13600267195692373,0.0019989090280424803,0.03354540092862405,0.026340429072307853,0.2368271652104217,0.09240085481488991,3,False
7,0.214100834697163,0.026976404357838345,0.1347453743924764,0.2635897119941643,0.1283447169672929,0.034178246280763214,0.022132289009418153,0.047494131987679294,0.23680299659290982,0.0922006653727286,1,False
8,0.2251038037122154,0.0,0.14136985836787375,0.2866607555509079,0.12428387524179663,0.013823650103335416,0.00984691892669824,0.04775136524254459,0.2235448691433574,0.11548702095825111,0,False
9,0.22328123522825785,0.007408583844062228,0.132531345661329,0.3050543041057985,0.12669956849391034,0.0,0.032596685295999,0.02722594817438474,0.252059269944255,0.07665297030322829,6,False
10,0.20348698911682125,0.0,0.15796217544470953,0.2987707894278867,0.11205016130536073,0.0,0.0,0.06545913857474557,0.24099286501365927,0.10231560698085258,5,False
11,0.2364294504051487,0.013104737837111531,0.13787569019597157,0.2929839549152561,0.1389968106171022,0.0,0.007477937708042272,0.022267563669380055,0.2372759200302149,0.09514763962612713,6,False
12,0.2153910921677837,0.021944088387650003,0.14949552699507315,0.2857302183694906,0.10951960721254261,0.0,0.01058165255638016,0.04623579265410298,0.22910739864432603,0.12144322544591266,0,False
13,0.22066016146217174,0.0075016960513445835,0.1521335452326039,0.28362084227305756,0.12471088382623083,0.010967493523410527,0.022652783172025456,0.039807135210387985,0.22988679613963878,0.09900307994489198,4,False
14,0.21105254635763807,0.01486862467293091,0.15203906914564475,0.28417307167395106,0.12687728279656857,0.017290370743245655,0.013071863835216291,0.050843453153430605,0.22586163886632368,0.09777545703467763,0,False
15,0.20661557373749445,0.008689915365492408,0.1311515768502177,0.3111843018155067,0.12183888801477101,0.005990020105257881,0.04037649775080012,0.04468872792581134,0.2124040222694605,0.10966604926534863,3,False
