ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13320511395756005,0.033953311313197905,0.060938746644508685,0.27660325853189044,0.05202558327389254,0.1953063492829571,0.20564019631259145,0.03884055417734849,0.03662384401826916,0.17073135422748523,0,False
1,0.1305781831193647,0.04833951886241975,0.05622966825264771,0.26296412183895534,0.034756136587094456,0.20455931211874992,0.19076139859007885,0.05010411091768413,0.037531418229291624,0.1893584812524034,0,False
2,0.12782477800023193,0.024415830482905895,0.07859031351532118,0.2954397137920623,0.03672927400202883,0.2034408403537438,0.20115830376971636,0.02362559224020279,0.026640672219121787,0.17888891677787477,0,False
3,0.10298529346687757,0.034544035686964604,0.07350137286887456,0.29734645624065625,0.03619386528574126,0.19909640101058318,0.2094842836797914,0.03036519200849956,0.03802643143627481,0.1781146718393756,2,False
4,0.1185780667087305,0.04571589719394282,0.04989146379110658,0.2610334976623284,0.04648211450426713,0.2078011021805262,0.1739556900824717,0.06271123556286802,0.05536357526045684,0.18749271550373747,1,False
5,0.1286313811536914,0.043109616056857945,0.062089856270549325,0.28538348998015967,0.047330640773371596,0.19828288372467814,0.20441527263465384,0.030524388031840214,0.03244991261515355,0.17005339398764255,0,False
6,0.13021893583155306,0.05259227115105223,0.06368266247766041,0.26526824742911914,0.031312221931075294,0.2041091282939604,0.20694262581240863,0.04196015657778281,0.017465698479017588,0.1876177091229573,1,False
7,0.12987458182243783,0.03658182447552887,0.07072699767469158,0.27116579601355983,0.04870309713939172,0.206481075488349,0.21852825760034555,0.02336139762600887,0.025911565764681014,0.1690243946894299,0,False
8,0.12420581469514852,0.04027417584582503,0.07250295111618092,0.2539566324636847,0.0582641927942574,0.1936216151970702,0.20445567911502494,0.03482325749581997,0.03991743223716186,0.1850870142508815,0,False
9,0.1277512328489332,0.037466693350969804,0.05450510492795736,0.28050783476100755,0.06881016178162958,0.1968091616381314,0.19395782484515173,0.03896852831327109,0.033371360703103925,0.17259164044977945,0,False
10,0.12732699692147603,0.04072841915833475,0.07199907555230346,0.2732493109866415,0.053382608131436735,0.20189879711459166,0.20322666085090868,0.041478673835785636,0.02884393867776503,0.1629389014934617,0,False
