ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13796731599285442,0.024950067226729083,0.0977377028714668,0.29242863192730706,0.06917638015301245,0.22071081178259822,0.003366409237485517,0.19354626001730535,0.07641282837427983,0.08400438808902816,0,False
1,0.1584466658554581,0.03887175540609435,0.1059228514932633,0.2694386683430863,0.0662858600021125,0.21784566299951522,0.0063167409263491904,0.2082005865849901,0.06189147797315513,0.06917704629023623,0,False
2,0.1660527586378498,0.030736594465901046,0.10367816494427336,0.26348398717503474,0.06613448991813564,0.23837602983841047,0.0,0.19506980221469875,0.06221271642648358,0.07346378411497718,1,False
3,0.16936732585521247,0.04023265736815854,0.11573694878118096,0.2534789312466144,0.07590892018599439,0.21281001106323055,0.0,0.20761104654322,0.04887276753022128,0.07777621020206286,1,False
4,0.16522440078185643,0.037443491379455185,0.10462880926487772,0.2626780313324066,0.06482784167023246,0.226826089750858,0.0,0.19197319306807778,0.0582337644643664,0.08948347068882342,2,False
5,0.17239358585988543,0.06329477587635295,0.1153660289523655,0.2536655407482908,0.06573532782155872,0.22811696763264713,0.005102514497213527,0.19064412627600408,0.0451262964976638,0.06418631910045244,3,False
6,0.15315206392542227,0.021170458378244664,0.09400784284610669,0.2945318601614549,0.06709384459044804,0.204271143885966,0.0027121405841979,0.1838558157542448,0.0746676362205376,0.1052102248548461,0,False
7,0.1636072801258116,0.025838436099526334,0.11126222815508992,0.2589318752957284,0.05714901085491345,0.21658725052943587,0.018739064676830557,0.20183256801553032,0.07715186527022026,0.07389302034536499,1,False
8,0.15682464042798974,0.04147135316761668,0.11683614356324094,0.24527033686813515,0.05053659301947476,0.2109561012407184,0.0,0.23025831036642394,0.05055211697949216,0.09811713671470366,3,False
9,0.16474284978489995,0.01989287287925968,0.10329593411511427,0.2587376181047712,0.07936200054903138,0.23505444956195254,0.003055379662503185,0.20110833114473234,0.058368698575337934,0.07600525583497805,4,False
10,0.16304953042005618,0.03980062108976943,0.12301692784230255,0.260762815684793,0.06988091228471953,0.2073417292234724,0.0,0.20521823577507972,0.05188220185534992,0.08096772607160356,1,False
11,0.17067328524266892,0.023474494621665714,0.11098113867074721,0.2551166730508998,0.07673985842068015,0.22231534520309867,0.005034605454258806,0.20033123967149052,0.04953727449789539,0.08725026055348016,9,False
12,0.15136870194275576,0.03244550465998947,0.10337629189958039,0.2774587855163899,0.07482181353251521,0.2073334686087783,0.0,0.21037808226321877,0.056040931513892084,0.08715194368275903,1,False
13,0.16997870677457064,0.03262019467539154,0.11551884045157038,0.2650828364294049,0.05641189439973477,0.2239790933955208,0.004610094270053699,0.19228747685768355,0.0725712878909151,0.06862248630380875,1,False
14,0.17019978196730556,0.03828369355757085,0.1076347534966953,0.2551308836397966,0.06507100302568175,0.22960733274321307,0.009162472906587097,0.19884665407430716,0.05627084080493895,0.07311490071023992,2,False
15,0.15578944843108633,0.05590456387269951,0.1172072815893604,0.2578354509272883,0.0763303728606375,0.21081698427469248,0.0,0.20608776572080248,0.05133441754455521,0.07211055755382983,3,False
16,0.13535777369421226,0.03174888444093216,0.1012455228655496,0.3031936165176746,0.0643927149808781,0.23483247869832338,0.004529987600458947,0.17040630185205163,0.07162068056070359,0.0828061319270154,0,False
17,0.16601593189422775,0.03636637340617038,0.07795118286463676,0.2795328417052196,0.06260905845095105,0.23844323056059502,0.0,0.19389313609885714,0.07579303391700454,0.06746121255545635,2,False
18,0.1366444993353653,0.02971095488697086,0.0850741074510503,0.2951264801016585,0.058850361979946864,0.21353049308305097,0.005817092622112922,0.1991548231133778,0.06999479091090968,0.1068999022004018,0,False
19,0.1643663918464082,0.03928146017394061,0.12073810307059216,0.24123758191396494,0.07344345087346361,0.20608402260264116,0.01242348150879006,0.20944856630893688,0.05189418949739285,0.08808471067702237,3,False
20,0.1313643627330187,0.008110891874536593,0.0929428117019687,0.2976860610763294,0.08280923179440962,0.2257337510864201,0.0055776043377998566,0.19782766316883107,0.08526047231518782,0.06979268819502164,0,False
21,0.159216028434139,0.03666839629181501,0.11485199401168164,0.27293939286398905,0.058590509605132804,0.22967083647188782,0.0,0.19561822557375,0.07637146794690033,0.05526314217663552,2,False
22,0.15537168037640603,0.037888009510496964,0.1019172788526505,0.28585289670407393,0.057153311576137164,0.1969505142036925,0.0,0.19206241256817652,0.07078160749745649,0.10394782142170522,6,False
23,0.16208034364346066,0.04053823855922231,0.10215555320358503,0.27413186942015416,0.07117768560379555,0.21641962100616022,0.0,0.2126021779701949,0.060056459225693554,0.06025428314873413,1,False
24,0.13667191319577102,0.005308329060917934,0.11061588622960417,0.3176958398621309,0.07336251395439002,0.22184121178863575,0.00800557395518147,0.19645196208026627,0.059592567011127084,0.06404009409686849,0,False
25,0.16208490764834854,0.023229280150591374,0.12425990395821138,0.27479293158757667,0.06449815038217539,0.2143543693148406,0.025488284052707134,0.20757253886230267,0.050054440513560276,0.055598387351323525,1,False
26,0.1530901201119304,0.04734895039648929,0.10209146363764234,0.288236285044826,0.0660577869148307,0.21212287475523975,0.0,0.22454735850000632,0.05566506531723728,0.04788219630957537,1,False
27,0.17062063326641516,0.0425464674756746,0.12308235505707388,0.24170345036939508,0.06916148495316356,0.21056838573428135,0.0075086384383301315,0.2194406589285716,0.03907478986236225,0.07974162332856838,3,False
28,0.17611275730307724,0.06773284758317821,0.11084109038859746,0.2606441170173946,0.04860894443099943,0.21700159094280289,0.0,0.20149380214752258,0.032183848888378726,0.08535887212320932,5,False
