ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10690803589642163,0.09299571315692398,0.07641244556426074,0.357023670145772,0.07938298462527708,0.08069680027688023,0.039102398323298045,0.16365456328704678,0.09677683429658632,0.11676131163777534,0,False
1,0.11899858994485416,0.09768528839915541,0.07351641324634962,0.35659509825267144,0.07243274471457345,0.09104896631961477,0.03707775471691742,0.16302152202934825,0.0927775742324764,0.10631767291933138,0,False
2,0.10311502192656662,0.08911259371713859,0.06524238278496222,0.3688882098226524,0.08395524985337802,0.08019458067627079,0.043397335425237424,0.17325999758824262,0.08555622933427129,0.11481907065269965,0,False
3,0.12141295123802585,0.11339547005085879,0.06829210934437688,0.35583345593250115,0.08007889582642301,0.07039647831088469,0.03383267993873993,0.16822147864782394,0.07855615551993189,0.11806814804187014,0,False
4,0.13489144241106704,0.09980197126604567,0.07513715660353565,0.34181130920829306,0.07689263008985017,0.08423986872236196,0.01855740232079818,0.17713250513027232,0.0857504920898442,0.11375987878608036,3,False
5,0.10524130749818134,0.08597001357070022,0.08427337109550927,0.35968872911580135,0.08698321501801934,0.09706014200559976,0.022667733470680775,0.17006506246705927,0.08062329689011921,0.11487338756495773,0,False
6,0.11064201005214871,0.10526442232831551,0.08439880512000966,0.365853933938002,0.06298781196708271,0.08894471512439268,0.02982424658055827,0.1688494697296284,0.09235548493045119,0.09801608621192362,1,False
7,0.11358288790946929,0.10993227120984839,0.06664054377470134,0.3445919779595582,0.06787590580756461,0.07223441814397025,0.037425329134130284,0.17568962720118295,0.08455719972591448,0.13646817544538228,3,False
8,0.1434791093975938,0.10310901063851292,0.060730204451404854,0.32737349148060274,0.07022122732142755,0.10227588433519437,0.025099419716505766,0.1813018495508833,0.08176826338723213,0.11415327077610099,4,False
9,0.1043297471474964,0.07582840692777765,0.06131921932480752,0.36143265950520415,0.07279234910159464,0.09085869272049045,0.042035315890194914,0.18888937969483582,0.08712895944019323,0.12224750533439166,2,False
10,0.10725313269368308,0.10627936111722276,0.06233775119456254,0.3415313384861375,0.09821588038620534,0.09474659986831938,0.02967870390917139,0.15734481899377376,0.09120872497563737,0.12230299369359009,0,False
11,0.0884774946791454,0.09653986655561196,0.07708626306497468,0.3564883774165023,0.08580473123618866,0.08532022076634604,0.03720731767662814,0.16440600555056234,0.09656940894484245,0.12178381096917967,0,False
12,0.13211008863554077,0.09151585393535198,0.07521720080715442,0.3613874795469839,0.07855311525741447,0.08068239769965327,0.018621670253292602,0.15464739747727582,0.10281149966494428,0.11113458937926296,1,False
13,0.08791748838029988,0.08190169952898181,0.06155908053340377,0.3688067962388976,0.09305493274444741,0.07846801360516574,0.03506085711845063,0.16779173536493078,0.10243652350407925,0.12963917979042233,0,False
14,0.11230401889795581,0.08339407328986254,0.08988275372908254,0.34941532780386897,0.08276399214220406,0.09273750549599889,0.02204906115068256,0.16422829655926488,0.10087441326518734,0.11152949246233024,0,False
15,0.10944587490302972,0.08411938307278151,0.08518081653583892,0.3762211670695188,0.06598369654817379,0.08885682952750065,0.031547405253135936,0.1632971477870349,0.09490691446484724,0.10663633402161535,1,False
16,0.09396274317090526,0.10332008106720415,0.0777034735595989,0.3574377850409194,0.07129246339548531,0.07956784592888297,0.037278199313324836,0.16174348920609594,0.09949184646627948,0.12738652856324917,0,False
17,0.11117033734173064,0.08667144691000012,0.07224144913523234,0.35371809486208716,0.07710851623119289,0.09627347700230852,0.033081777858555456,0.16707087087731662,0.08920758269771661,0.12260655945214105,0,False
18,0.1316323177431424,0.1082034364068386,0.06996038234200747,0.3437919891735679,0.07205033334719803,0.08178187162009481,0.035199538145257656,0.15450281062799728,0.08758009633055812,0.12577512489012432,1,False
19,0.1169906020822281,0.08631302678006886,0.07692102224425408,0.3701817192355257,0.07349026469673602,0.06975504406642612,0.04757740411408225,0.17583619480337787,0.07189426647372878,0.11787728734979384,2,False
20,0.10436386619572303,0.09871192493976584,0.07212839333972242,0.3668051671518235,0.07562952816337942,0.07939168914062227,0.031931192994865173,0.16457931289817512,0.09048707306713524,0.12322018000383814,2,False
21,0.12245329189460208,0.10259700877754946,0.0785662189179051,0.33911389259866126,0.0831271749232321,0.09229193580017671,0.04427030427458133,0.15011290742787983,0.10521240708706756,0.09562855206687389,0,False
22,0.10130241036434513,0.08470689612424864,0.07441505452986974,0.34859386753287036,0.08703593666417873,0.08035804673279126,0.042705147701898545,0.16238265089846018,0.10379989818127633,0.12574456427272446,0,False
23,0.12346067743346928,0.10285701878999967,0.07770613722049588,0.34947857875968086,0.06969367897598325,0.085302156765394,0.029691160671688088,0.1701181017319844,0.09749974687630948,0.10338192895722276,1,False
24,0.13648904014877378,0.09323469056283316,0.07591554477298067,0.35331834202250034,0.08242043095989621,0.07754600336938854,0.009582816341046012,0.19302475947096237,0.08952106127078618,0.0928236013353535,4,False
25,0.11493307300360167,0.10718294081019376,0.06389505666250755,0.35380278429953094,0.08672367781891668,0.0555361333113926,0.039818223306084796,0.1742685823874937,0.08667290283334374,0.1252132371161842,3,False
26,0.11495539892515737,0.10150277831223174,0.0626820860004038,0.36206242634976255,0.07650817156509901,0.10152692333970276,0.03763671835369463,0.1652440142280268,0.07586597020483468,0.11017606288125913,1,False
27,0.1404725671109786,0.09428153012659664,0.06657409750180043,0.3524282326531656,0.08215863089403286,0.06218317061499825,0.03650579319435919,0.17859752033521156,0.08165277175515925,0.11271171729190635,3,False
28,0.13350584317608186,0.10661014717312392,0.06702143464172793,0.33898846603719024,0.07308265787923578,0.08591130459473002,0.030957990791296734,0.15875939025820499,0.10277006169576328,0.1131145750858147,1,False
29,0.12375911327149942,0.10422090316063487,0.07215335820936769,0.34785467039270024,0.0747645211014198,0.08547883013228139,0.026151592407401072,0.18752278003705214,0.0754419149857594,0.11021975272258994,4,False
30,0.1124822106350403,0.10221437095667664,0.08858751550034913,0.3360743304384104,0.0706671721423613,0.10483103936525331,0.04316677953236106,0.16165446577247866,0.09355178919673135,0.09996365707241084,1,False
31,0.11321009675488701,0.07489963821427228,0.053123604563888135,0.3697268618220915,0.08348471815746936,0.08403811258019729,0.05453038297671447,0.17187933791096777,0.0891452575149299,0.11338530057061584,2,True
32,0.12697379348195792,0.10147701904830059,0.07817405961627258,0.3434059991367708,0.05684308760884831,0.0913376065841715,0.04955937176448672,0.16840999419857217,0.08072774421678386,0.1140983475186327,1,False
33,0.10702613771280454,0.1053904332405104,0.07346940024922378,0.36466788794395744,0.07371383965769114,0.08864498846879566,0.03669935303747515,0.1623426615929774,0.0859839579465158,0.11046435479659189,0,False
34,0.12720738485809324,0.10775530348782027,0.07499800236998674,0.3481603182306575,0.0739465245994802,0.076113741131087,0.037859018382749014,0.17581610315507373,0.07498925354553253,0.112395250506361,3,False
35,0.12619360201793908,0.08362756694308233,0.06776167793461906,0.3668329724108227,0.059961684654697964,0.09280359171650955,0.05124619826770346,0.15977236031619277,0.09592015032505133,0.10427826031909648,1,False
36,0.10971244786832028,0.11113331927398261,0.08076261929836143,0.3461686888046611,0.07203488430024188,0.08587048769366536,0.02965697716472787,0.17059677767430165,0.10716908536214632,0.09678593704319834,1,False
37,0.10838105577715383,0.08815948749609959,0.07892359482053038,0.35616825452150824,0.05464081015876747,0.10082586782091783,0.03341173215433712,0.1911107989213371,0.1126991638649646,0.08246112555603921,1,False
38,0.11108488460362564,0.09410609677568212,0.05304484199784301,0.36323710054771524,0.07098114796214347,0.11303095959790975,0.03647336169372396,0.15851948804039445,0.09332776177634798,0.11393518030785449,1,False
39,0.11557102420627823,0.09759437142771413,0.06864408885444395,0.35818075004927513,0.07349521561902408,0.09230629132900485,0.008905991090129304,0.21263242145222985,0.06563107218836162,0.10835876338700293,29,False
40,0.08428588485029141,0.0995492510168687,0.07172826124998051,0.3730486851317013,0.07733042342077352,0.07551790388173076,0.04592899800262729,0.17567367571260498,0.08084398997634828,0.12280467489208578,2,False
41,0.10980302835569017,0.10542638382342624,0.07331285138381818,0.35709727133153846,0.076278021908375,0.06796069506093888,0.039815496627034576,0.16556708106067194,0.09056969916104404,0.12313070876781677,3,False
42,0.10854714812070736,0.07721073259049203,0.07684523924429547,0.3564543617718414,0.08583313872293408,0.06021818976964911,0.05608967107695936,0.17164316778538738,0.08139623822424302,0.1349105196374324,2,True
43,0.094486125996969,0.09667165330031635,0.05760790915167426,0.38890317745039477,0.1042061674482421,0.07201794989921682,0.03514844598994216,0.17453247121822676,0.08681892850944306,0.09317419299302512,2,False
44,0.1233445630309031,0.11607452447243181,0.06897030679564882,0.35585381487839085,0.08324038455327551,0.07049522987687076,0.012678903224403765,0.1722610075868038,0.08767850224163443,0.11457193683770686,3,False
45,0.12395372101445562,0.096531477415991,0.07136404738592332,0.3388181704742045,0.07009115340659791,0.09626407477390855,0.05286910143152658,0.16388434113140005,0.09965010313893567,0.09941380390236808,1,True
46,0.09921416720576712,0.08872309901549301,0.09946181589776185,0.35166002566796967,0.07981386845367971,0.09815455815666695,0.02659403646780665,0.1796120037642884,0.06760571383651874,0.11728992907493857,5,False
47,0.09754900210925009,0.1051244945123148,0.06525608961088983,0.3409111874946174,0.08538641406360417,0.0923079609679532,0.04796802782081167,0.1570392217665113,0.10844648226529306,0.11286051036362324,0,False
48,0.12377575511936896,0.09430197993634308,0.07070625258321754,0.35182100292591756,0.08752665435479103,0.0842335942543959,0.02047734708679891,0.1609362708822406,0.1013232249686182,0.1131635972218733,1,False
49,0.09559840944763794,0.07517024194320839,0.06484968369385491,0.3867904720840742,0.09727256871123745,0.07375529452453597,0.043124397777695105,0.18115349507097336,0.08535768980443117,0.10120874077009735,2,False
50,0.1187087002421031,0.08434571896007999,0.0757681693887207,0.35873850378594524,0.07156114683408357,0.08188407442417074,0.04453874725799057,0.16043923956950124,0.10056275034444528,0.11314683656628033,1,False
51,0.12156525230593004,0.09656700720966158,0.04512147970836589,0.3806100842918839,0.08991279901089576,0.09804015111748948,0.03287902358139852,0.1741400379302743,0.07742138392474468,0.08742701287816736,1,False
52,0.10259933621034478,0.10084982516191733,0.07772476088501533,0.36121180095019806,0.06942384836380325,0.06827671741605384,0.020634758506566143,0.160212482408622,0.11835053236345118,0.12697107123353377,0,False
53,0.1132084431466054,0.08565122996330447,0.07227704691708464,0.36980460438191265,0.08934614331066483,0.068027644968877,0.034915315721892146,0.19175153479229926,0.07022740624725718,0.10982471539478152,2,False
54,0.11065034524152358,0.0973497560353103,0.0746139569678651,0.361593724690994,0.07790676300435229,0.08740490572478313,0.036747113013956514,0.18007563559106787,0.08413052226910521,0.0975120311784347,2,False
