ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.18942536640581675,0.37959892838647225,0.0498709538083844,0.011904267556947063,0.00024052804723147004,0.20619550493309516,0.09153116846755055,0.05864953366215637,0.04772994845302957,0.14863068594979287,0,False
1,0.19401909632839,0.38000499713807523,0.05113726007912817,0.01639891703264351,0.007441702236079178,0.20010705006213844,0.08924874722392315,0.049532546453686495,0.06223702816015488,0.13740393773560594,0,False
2,0.19691379473151305,0.3752776778178135,0.05904192449672576,0.015339192071267929,0.0,0.180393708195932,0.09856459911828894,0.060753125664788694,0.0522074953670169,0.1486296351394149,0,False
3,0.18595522173595067,0.3833464410085263,0.036454998569321,0.01800758325516836,0.006831181392225464,0.21227792964436662,0.08844254210874164,0.05788680030675696,0.04985966235483996,0.14604960415756799,0,False
4,0.1839763155899401,0.36650210757896956,0.07041114254816316,0.015553014689276551,0.007622008528111898,0.20403188842721118,0.0733976270831419,0.05924680201628155,0.04605599454085358,0.1621164291531347,0,False
5,0.1800612102221397,0.38240068627554546,0.032513107640677205,0.009920584098938003,0.00855136688047194,0.2120210138340597,0.09904988543665565,0.059162074594183926,0.05167828619511202,0.14895374708989895,3,False
6,0.20215943406950795,0.4022771394040536,0.04879915849297825,0.021289118210015626,0.0,0.1926618368215949,0.08624213732405246,0.04788858690499998,0.059029228645995344,0.12233444436346087,1,False
7,0.18889409396106926,0.37719448508870884,0.05028393913112935,0.0,0.005125821947873675,0.21063101330821235,0.1019032362127892,0.045133513094262855,0.048765214261082344,0.15334632945245277,0,False
8,0.18123565714885795,0.3730757291403914,0.043231111463471965,0.03012295443072411,0.01867473753030407,0.1977668051374832,0.08352514025123924,0.06626472305341338,0.0624845348618653,0.13735485414937673,3,False
9,0.1653476091978963,0.3925626645305593,0.02742793062235172,0.026802526233493815,0.005825636692114287,0.21298454816822998,0.07960853091734056,0.06875089720177513,0.052087778100799204,0.15368490356409034,5,False
10,0.20176969987706161,0.37234607665089786,0.029500919242666596,0.006592235376255164,0.008671910098802825,0.20810837077083194,0.09293030951962783,0.055127951377325096,0.05759683850322538,0.15092617683437,1,False
11,0.17570955666249255,0.3983698162441491,0.017153587164030065,0.0011316274289844576,0.0208878636331822,0.2241762652040273,0.09506919788014033,0.04135262202719381,0.05808983374048664,0.1464574358558359,5,False
12,0.18422610356401095,0.38416952426995227,0.03315632821444151,0.016423706763202886,0.0,0.20759280723578138,0.09187023135432594,0.05028754073846027,0.0490679846708627,0.16469028726834162,0,False
13,0.18448587017530443,0.3708547213575754,0.07431417321192346,0.011303884856277622,0.010381550393577285,0.1820181170079186,0.10702879023782537,0.05424278847427037,0.05961698320513482,0.1374076017334121,2,False
