ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.033449847608850204,0.25153328477194187,0.07578871392123525,0.2827327823225364,0.0432341564115119,0.03184884403481204,0.04578119115216788,0.11871449872480974,0.04382707307520318,0.2665964381030546,7,False
28,0.059260145331015444,0.22200944408962928,0.11620309557265351,0.28128720078158886,0.04487452931496772,0.018657137576635785,0.04722701055472145,0.09738503136792359,0.042021524629590454,0.26793158284909946,2,False
29,0.05046243342793834,0.2176268815459816,0.12783520584041738,0.2564260785590805,0.039765270120506645,0.03926929139962249,0.05431278186297653,0.10472518966766933,0.06691442887591151,0.24768577738444766,2,True
30,0.07535965190381268,0.21240424975339287,0.0995835298268414,0.28772955344542545,0.06744984914502779,0.04193715140430221,0.05410584935494613,0.10141371151807928,0.031621328263690233,0.2328495057235773,3,False
31,0.07690071044487336,0.24379236542607693,0.10608286285150001,0.25447914865092824,0.04725369699065309,0.018408267306780832,0.050044089323548806,0.12330721663032299,0.046000706279085084,0.2357296381886775,1,False
32,0.07764507149225953,0.21788642508704442,0.09244129690695227,0.2748470030169866,0.04030282571121619,0.06636358564973256,0.05355011530566431,0.10004258184347599,0.033296953677955085,0.24768233199610742,3,False
33,0.06315733890923984,0.2527802519120994,0.0844206700862407,0.28039473208104065,0.0429265492423518,0.050152664386458684,0.03405139360469182,0.10826464249377615,0.0400433184282205,0.24246107338357353,0,False
34,0.08702342951281704,0.20774049457208005,0.09491413735464861,0.2736515490859574,0.06028614325705635,0.07225476696248814,0.050820948845927076,0.1096375610249833,0.01323476527683616,0.2353144978299812,3,False
35,0.06456886324023868,0.24181899839302742,0.09014466980963293,0.27340862661273335,0.054354036730897365,0.03596940344379831,0.05892763067437577,0.11240330635933572,0.03718971496517295,0.23378565464990786,1,False
36,0.055975012592046965,0.21613997151271602,0.06561566274286902,0.3005214278479524,0.057526700679572225,0.06390371970566289,0.05127140473874484,0.09860226462404305,0.03620269593733315,0.25464802554506005,3,False
37,0.08307584343914409,0.2260280533558778,0.10343545324227979,0.2652492296377267,0.04626226448277858,0.045774329095099625,0.04259941173338953,0.11882480943724097,0.054749648898000755,0.22097537280075338,1,False
38,0.07917335865913662,0.22790301952441752,0.09326480556026613,0.2599789555774354,0.04716009971014823,0.019487200569990707,0.038317513030138806,0.1323439698933041,0.04405029714608434,0.25800438725509606,5,False
39,0.06518159557793546,0.2237791872915824,0.1044237909858679,0.25272820638546134,0.046354664987077326,0.043876533126532676,0.04855484275058082,0.11118423922950063,0.05046721495532748,0.2580956247344055,2,False
40,0.0723661333196308,0.2517408405616096,0.07751206465279904,0.25473020080616443,0.06167214767094536,0.04513117850872401,0.030463092034379163,0.11253950808378944,0.05906506531977122,0.23846013586908052,0,False
41,0.04557933565842018,0.23774075633666567,0.06982875382366541,0.2763032247063466,0.048061604376816336,0.030661225342032087,0.033546072397322636,0.12219267407411137,0.07224939428128711,0.26136989678020744,0,False
42,0.09019292864556955,0.20863611957376252,0.0872980007779395,0.2715888791118479,0.06289847430036523,0.06496236906472856,0.036410441480526315,0.11867306326692799,0.037463186662914066,0.22917630813765089,4,False
43,0.06133238110295849,0.23478544352965267,0.11560130884702219,0.2762239021989658,0.039935403505919044,0.014369197700738258,0.05226732824312306,0.1172102116206086,0.0529223189608683,0.2348340433468852,2,False
44,0.0637494189387279,0.24347639541982805,0.09473384431586183,0.27350512412908196,0.04836884795937007,0.05417627107029987,0.049386660342473646,0.10960169407691361,0.039421049315066764,0.2272420011252093,1,False
45,0.09185425183462628,0.2119455540240005,0.09814187511918762,0.2627743028793447,0.04719606194583075,0.06685949083291191,0.03265697654722063,0.11420014621072608,0.05463066186465836,0.22803372092511487,3,True
46,0.07342758036146227,0.21667642265727866,0.09591564743316502,0.2894185384135915,0.041146671701532876,0.05380725420444941,0.041230036088338626,0.10967854321790585,0.039548909729242125,0.24132561886458564,3,False
47,0.08074401357838086,0.2123049033144377,0.10051525552848847,0.27296507832336936,0.04226109437885527,0.07146560627895755,0.046436022897454486,0.11322101614976,0.030155995723006236,0.2353231259390194,3,False
48,0.07216146533590176,0.2231702386764393,0.07531536163294171,0.2781681289967285,0.06345019554676556,0.051070322626211716,0.035571680893867065,0.11276215695591232,0.04551911562714952,0.24607035266523633,0,False
49,0.05471635009808566,0.2262675581899852,0.09853090340601196,0.270883201131545,0.05334481913203975,0.026181154978485718,0.0545260975612416,0.10417836925857155,0.036926520148215604,0.27304619893554355,2,False
50,0.047847128555100225,0.2228298610413164,0.12121678677918622,0.25036634482182596,0.044373016463239365,0.03335748769219082,0.04589017829418857,0.10931256478449394,0.06012323635544056,0.26685415694901354,2,False
51,0.07673695232744279,0.23051347702934366,0.08562651745247453,0.2808127310347253,0.04008157674119176,0.03254901462549993,0.033851119615800195,0.10496139212408434,0.06115918524006289,0.2534843039122609,0,False
52,0.06837368239585488,0.21997150073129962,0.08213490762096319,0.28567632097079754,0.04057301754099252,0.06116946544795917,0.03200129255505672,0.1149733399496561,0.04712643510671552,0.2492588338801921,3,False
53,0.09371747567107663,0.23719933361089562,0.07504744200562535,0.27734875232602335,0.056037432448523716,0.049775399448709234,0.035904825640760314,0.09693644106081992,0.04048694817330458,0.23988562945307787,0,False
54,0.09062986920299766,0.2146430924030893,0.10641228547733456,0.2700255051824142,0.04349630323028056,0.06386428229425502,0.022873844792185707,0.11489703923965867,0.04027401601346729,0.2367861912208502,3,False
55,0.07305276820000273,0.24441374037779273,0.08504025659896385,0.2691745920220757,0.05699470621884829,0.04144832971424027,0.040921148153425776,0.10891109907749656,0.04550259418389377,0.23740508297242377,0,False
56,0.08360013879749228,0.23368985484311544,0.08326010530112107,0.2739696198850206,0.03359289947717668,0.06211416656676254,0.04947028811393784,0.11949828333138506,0.04604803505712239,0.21990440943046888,3,False
57,0.0644782913679337,0.22982772520432238,0.11223313217410981,0.2514386017551725,0.047947101337939876,0.026403894543149654,0.0522872232179062,0.11500648939640976,0.05439137630694501,0.24977207328688295,2,False
58,0.08582789647337248,0.2008820203407278,0.09033320470450656,0.311984141014995,0.03332553703816238,0.057910871999777666,0.03482420765672184,0.13040719583509935,0.022201803308791207,0.23082380424992002,4,False
59,0.10336886205625474,0.19464831431284152,0.09471592660128862,0.2898559759713898,0.04347992353789316,0.06457793462426685,0.04580363076560834,0.10770799716334285,0.04314718221441763,0.22011879801458906,3,False
60,0.09459152700405897,0.20874445325337365,0.08610012328025837,0.28628874278618055,0.06140436720547488,0.051087026124711846,0.0272539472921273,0.11381899531141103,0.04661020512142633,0.22888167954049876,3,False
61,0.05767801092841024,0.24337262959319028,0.07930573868024608,0.28365962203264344,0.05383775613463062,0.04728088847056386,0.035445291173688206,0.10586821624118802,0.05804641687906437,0.23681081253898278,0,False
62,0.07176401787606324,0.2364266313221584,0.07638852675958878,0.2684914640232166,0.05888931548993636,0.0417887106989959,0.04905511419311953,0.10883498880231682,0.05612989003369911,0.23714972681348093,0,False
63,0.08478911578236079,0.23272655278106763,0.09533078235870755,0.2646134309026123,0.049818614323226935,0.05365368394874387,0.03121870496248593,0.11109603784313435,0.03152508970805625,0.2472895209110633,3,False
64,0.08855487823652408,0.24091879907048563,0.10009447249670292,0.27427551590693505,0.030929822428910923,0.013561178328322413,0.04639343304930008,0.11537197577858764,0.05098049654510906,0.23721356463628485,1,False
65,0.0908019458823524,0.21944636795369069,0.1020981061901177,0.277831790334005,0.03695772026790928,0.051303373435284697,0.04299470049344966,0.10548041566030168,0.043102753321456924,0.23414929308144097,3,False
66,0.09038440695755166,0.22110511772819325,0.08257452412457525,0.2893910636998932,0.017697261206130896,0.045841754763621956,0.05287415833007343,0.10453568196886051,0.06502772486811008,0.2325756421070228,3,False
67,0.07708351919270377,0.23618103942754445,0.12811974814123125,0.24005952570397174,0.027025667489615764,0.02430644716803651,0.06470010299743705,0.12490508888195086,0.03611844586644499,0.24335629142825124,6,False
68,0.0639098676082124,0.21856795207553206,0.11454673502337312,0.2723894539613765,0.05213609905553951,0.024817897538730697,0.039291165717027475,0.1177771344795773,0.04470397939152276,0.25255085672085,2,False
69,0.05946914048780753,0.2398344566597687,0.0791675502013312,0.25529231779633144,0.05173530537098591,0.03736793461416127,0.043112210117598034,0.11291175621069811,0.06320784156426411,0.26026810895718006,0,False
70,0.07581103613245115,0.22714725465764657,0.08670866221765525,0.2969571797452727,0.04099858992547308,0.05608779930644124,0.027125214426741664,0.11608484703705163,0.034778860179092576,0.23725530119163016,4,False
71,0.08890850116434065,0.20754827911481663,0.09532905261966389,0.2833260389651829,0.03361229731179387,0.05275060562604593,0.04774251320878962,0.10952468936410388,0.046327862115786496,0.23928710287646562,3,False
72,0.09297387062743513,0.22799224128938136,0.08040008369898133,0.2912801963631359,0.03546433491856218,0.03600262383702559,0.027318579295982807,0.11396339723505525,0.03815933936213773,0.25303152348191993,3,False
73,0.05716510440015707,0.21695458937115183,0.10931912373963758,0.2853277675083493,0.043044786358733135,0.03460860561598216,0.04140448285189489,0.08879351689163695,0.05839286170469794,0.26456562960575386,2,False
74,0.04911785388529176,0.2399143534583059,0.1245606999594161,0.26402412045708745,0.05718222866025698,0.0210648203163133,0.029004928018130784,0.10398910811322483,0.06659076332749668,0.24418735524310078,2,False
75,0.0759144743391876,0.23061596242388627,0.09679382819188896,0.2858343758457567,0.04583952899709049,0.04565049938537411,0.043081824706959294,0.11745878908233084,0.028483629178801144,0.23143910939783643,3,False
76,0.06790937374201839,0.21184239800774565,0.11002068896039874,0.28568114533689226,0.05272972050447151,0.03965310857496024,0.04493268562789908,0.08789865315294931,0.051026591262604316,0.25108156579506136,3,False
77,0.08196118101576433,0.20584327934739982,0.08929201815953061,0.2896499886542824,0.05131968628325296,0.07144215271845435,0.045708953108576214,0.11184605997138015,0.020851193913291887,0.2355338118273331,3,False
78,0.08603815927887455,0.22301013019613153,0.09350681668033917,0.29773189248582327,0.04047292945861624,0.02548303768961386,0.035000075747221755,0.13008054485772824,0.03589915789815512,0.23080640927840157,3,False
79,0.10141659321806923,0.2041392681977459,0.09427635485555658,0.28306968370410335,0.05068749261201671,0.05978232399301817,0.031009073000216318,0.10767200442054085,0.04042127415069937,0.2326745172528572,3,False
80,0.08312111304260604,0.19593213404324492,0.10826545490612835,0.28305733053555626,0.048710171939377996,0.048331219196816134,0.04702737956712892,0.1095468721296409,0.039373894382997536,0.2418973015078738,3,False
81,0.09402846416422604,0.21461020120325075,0.08024928166577659,0.28656650912545245,0.03443499442882855,0.04810559435221697,0.05632093494566349,0.1149317612085468,0.030550168875922254,0.24205744331203657,3,False
82,0.040066093427884225,0.2217725370819731,0.12617458246051233,0.2660733527774801,0.05826849164070281,0.03970491700146017,0.03879309535484893,0.1074396445118922,0.04909999198702942,0.25414868409351266,2,False
83,0.10256692388244572,0.21528635641829133,0.0876667753732466,0.26482631861736744,0.0576096565756898,0.05008929860900473,0.04458432584280262,0.11169608465011735,0.04903121917475666,0.22519197384885864,3,False
84,0.08554942856163535,0.2554689846497463,0.09413566120786628,0.25331082411391365,0.026808995061840545,0.024640265293567592,0.048807278491888574,0.1286461664718185,0.03284770311891858,0.2474303542914917,6,False
85,0.10186704286986856,0.2340993390049968,0.08157574142513484,0.28424680572732614,0.055618891301202865,0.04764583886463015,0.03297505312530672,0.09615466121540248,0.03450740824855297,0.23294606289666803,3,False
86,0.06839394817252778,0.24303389271272138,0.08806214986403145,0.2567707456862337,0.06147499195229359,0.03067178608321416,0.03470283044925921,0.10921041714413987,0.06839147716260097,0.24279806259638745,0,False
87,0.048204541041488115,0.23199722231095213,0.12420450541131071,0.27957316416928735,0.03788142932348475,0.0,0.03480035424807658,0.11196095800908441,0.04850108357020135,0.27225500482052833,2,False
88,0.11097193682518643,0.22916670968466638,0.08448378712998973,0.2844307497944768,0.036797902637989495,0.059817766240123076,0.021586559272127506,0.10058987052924978,0.035679334813030976,0.23628030547660417,3,False
89,0.07604951293097494,0.2131991020060899,0.10574232408341867,0.2844576723383591,0.04022955178906226,0.06482953722564881,0.039124983150304195,0.11814387169287693,0.02800150531973208,0.23303698705533124,3,False
90,0.08641513260033554,0.22824960604852082,0.08978335527100059,0.2789695200828056,0.04696235241116113,0.0468984310172442,0.041807108737155436,0.1061259891700264,0.04528095163105716,0.23337772794442238,3,False
91,0.06649499507447429,0.22792831644727085,0.08884639605801373,0.2749633506659174,0.05817958540711733,0.02027363109091973,0.04173315757888541,0.10242716990306842,0.06063807238030953,0.2587583763745212,0,False
92,0.07017177177224954,0.2510124837267378,0.10417598831720114,0.2833940535922459,0.053827364241161725,0.01993157535456904,0.04560154942953894,0.1008413296034861,0.03991780116569718,0.22986804891633364,1,False
93,0.0953592233864496,0.2148667825367534,0.08253453381731568,0.29595165745805146,0.047492161268809736,0.053779877041207416,0.030657327068521034,0.11095159011101653,0.04092921958839146,0.2298739130381809,3,False
94,0.07444897235489459,0.2352967125034354,0.0804934320840037,0.27818264229311906,0.04952562060040873,0.051170683688846946,0.03923276899091062,0.10775842148671883,0.04256089192809731,0.2433779934476529,3,False
95,0.09098539669857386,0.2180320263960077,0.0909928221563718,0.2765717815508654,0.04441036649790562,0.05164785124522382,0.02401293011135322,0.11394622906421577,0.05107823918505701,0.2412379011979772,3,False
96,0.058437534523452475,0.22250386567850253,0.08042218224887189,0.2896879058924339,0.0660933068268849,0.03251239454732331,0.050684531089342844,0.09499190762117936,0.06717320530359705,0.24065487472582212,0,True
97,0.09330860549207548,0.21175122748043293,0.10433892784795813,0.26702366021763857,0.03958987959534958,0.05163902525850656,0.0325894863387939,0.11831750629595542,0.03571160775197927,0.24880579269184494,3,False
98,0.09486569262176889,0.22834536065770136,0.07790214874681027,0.2789985890646676,0.04453824440485463,0.05311396479850508,0.04684740774279926,0.11082158329488478,0.020038430008203562,0.24506179256412286,3,False
99,0.09140034046806855,0.2260180066121262,0.09474559325267698,0.28080819455659906,0.04865378384851251,0.047035320566564905,0.03420347214449103,0.09311836095907265,0.04195730071391197,0.24419360577473717,3,False
100,0.06446894237310942,0.22791645392807827,0.09861594078402779,0.28351399549919865,0.04084900278561115,0.027716921387563223,0.040098913979447794,0.12033028021395684,0.037793046466592935,0.25614967422973245,0,False
101,0.08717670529835451,0.23080166484788614,0.096545476880175,0.2763818086085324,0.04445424655167906,0.04648972156770061,0.05025049424645046,0.10231494641063367,0.019764170813917934,0.2462886752422177,3,False
102,0.09192784444771217,0.21833867113648936,0.0982964428014641,0.2854056983502742,0.06498291707637227,0.03628992947801264,0.022795850877853345,0.10445526977296285,0.04361701999544662,0.23574488951691175,3,False
103,0.09570017559289978,0.21156246642180265,0.0809317770455521,0.29442843353215,0.04038656108357442,0.060622745756003044,0.030350621528173232,0.10811932535913303,0.052017240708035935,0.22934827975611768,3,False
104,0.05585775465022215,0.2306936411787968,0.08324125141649436,0.28726603521730626,0.06250827855012614,0.041197195141123535,0.035219828946253307,0.1135211944103101,0.06015554136521967,0.23272861774535322,0,False
105,0.04395050176274016,0.22848419914508744,0.09210862741807767,0.28107222015221256,0.0434372996865402,0.05441161271885639,0.03663735037698004,0.10624791184710766,0.06658189083186095,0.24845676240802878,0,False
106,0.07933645436548423,0.20970199717539206,0.10592824114671964,0.2775671250525133,0.055332394674835854,0.0550565926239978,0.040932242731293714,0.0957293044466493,0.03217658738239894,0.2517910251673114,3,False
107,0.07641340709107101,0.2112049064484332,0.09438665455446825,0.2714472517797574,0.04932807510073908,0.05790458086844088,0.05094935281659667,0.1266538289124306,0.03938687059026119,0.22931835800355382,3,False
108,0.09205334513685531,0.23987432788661767,0.08106694769125641,0.29677192953183174,0.03761823469730674,0.03731684596601973,0.018814964489651424,0.11346965633972955,0.03820332743396433,0.24012182068114263,3,False
109,0.07309568410705504,0.24553572497984844,0.06291386844653511,0.265685750870123,0.06553433288244828,0.01996026400141775,0.05014413526674274,0.1248540584274425,0.05897720669538256,0.23523047779506961,0,False
110,0.10028088532992224,0.2171613465268403,0.08031857307106606,0.27428899893786524,0.0371117846522954,0.04716869183494593,0.030179140616357385,0.11705075224182057,0.04942532045995254,0.2490561341673508,3,False
111,0.058498880395655616,0.21069637087434942,0.1351192470535104,0.28165390166701326,0.04295536845027451,0.026849429152953706,0.030879169012514196,0.10751578108912438,0.0630854690357442,0.2432278781021357,2,False
112,0.07354675306808718,0.22131049445937084,0.11108114794992108,0.2908036367809567,0.02257197786309702,0.03969434548564452,0.03862652024140573,0.1147376634816572,0.05381306816298175,0.23378693165992548,4,False
113,0.0862357025789327,0.22256626471999214,0.08331783152676184,0.29337467095050324,0.03402521530866657,0.06568679026026068,0.03737499203847917,0.12281058158184016,0.02064419522603692,0.233308611525199,3,False
114,0.09246113725591656,0.23471112201969918,0.09086564187919187,0.29055946919411524,0.038463658147247295,0.06037714065076407,0.031186038313271776,0.1007949639922476,0.031133557695395938,0.2296894240878244,3,False
115,0.09339298490978484,0.22745860103148685,0.07983925642108429,0.28285561378053076,0.052152166550734264,0.041503083606641795,0.05198414777972213,0.10092779569667602,0.04523618397704789,0.22913472386470873,3,False
116,0.0906694840022694,0.21731592689422713,0.09443609555526573,0.27612223045989076,0.05091145644151931,0.04449998787270198,0.0418170775606273,0.11501151814555563,0.05626270563954453,0.2199966685403721,3,False
117,0.0778665155167591,0.23067637171231203,0.09464954443330581,0.26925979445736914,0.04021440733845659,0.050442854630125475,0.03803308058624348,0.12250133061974064,0.041964981756195854,0.23748044132137242,3,False
118,0.08485368263371812,0.2234682842813929,0.0904307849647117,0.28290220759521867,0.048645472636755116,0.06563459757894928,0.056408905102269716,0.09966709259097258,0.012489776996008433,0.23720361568157353,32,False
119,0.0923051536330857,0.20828013187948896,0.08651884436491598,0.30809665714895185,0.0220134050478032,0.055576475359582864,0.03198606782274136,0.13604805836834455,0.038248666586096,0.22016223938875193,4,False
120,0.07925638848711242,0.24004695280587912,0.09021000036473438,0.2823399029995362,0.034291889711338536,0.062021110987356416,0.023871161146272128,0.10411063162672322,0.04200444339923467,0.2411172460750483,3,False
121,0.07668687119598293,0.22866790120244368,0.0611236760746525,0.2753086497860976,0.05577505032580368,0.04442298547298044,0.031643012175301126,0.09776912539843195,0.06411689929930844,0.26520054281450695,0,False
122,0.09788158427663399,0.22309767798294886,0.09255642251951786,0.26011210512845856,0.04587848800439203,0.054511771640071614,0.044207988876225845,0.10179379489274377,0.055841123430611275,0.2319647552600134,3,False
123,0.08781788171452487,0.23804057852899163,0.0743036082328135,0.2846708727807287,0.04083484559207398,0.05603587788110024,0.038437915391856044,0.1077367827837053,0.048054777244437935,0.2267423134927706,3,False
124,0.08905881943559323,0.2266305309984927,0.0748551025067374,0.2671870337009191,0.029279174682863677,0.045575513265282065,0.04788984433968844,0.12369619064360492,0.050955731533073804,0.24746747263626043,3,False
125,0.09139327342546709,0.2189343664316873,0.08907300772567653,0.28022211465492786,0.05155445731962838,0.03977614198220135,0.036036486896972045,0.10656892780368844,0.05465603697566476,0.23596866171898004,3,False
126,0.09744654257468334,0.1960353885368848,0.09342508365605023,0.27774704649881926,0.05177141834453875,0.04727460981879735,0.02854540399498077,0.11186600566638831,0.05004430447082055,0.25025079890802,3,False
127,0.06078512584629758,0.20625758789103135,0.12586951868769705,0.26650331807492816,0.06299561858562003,0.021242844874298474,0.05455811543411691,0.1080645124232366,0.06368494049865832,0.23596953637099197,2,False
128,0.0751391653366951,0.2192844512116588,0.09890176510440431,0.2767551349625646,0.04667442557854879,0.05755503232991902,0.04282562027804033,0.10706454054975786,0.04838023119939064,0.2330760690484942,3,False
129,0.06013718973516921,0.21580453475149233,0.1265582362812848,0.26069878281941905,0.04484649419569048,0.032389651812512965,0.04004748793063649,0.11814400110030833,0.05957149858619378,0.24557035942151278,2,False
130,0.06663999218999224,0.24548307953178214,0.09069189870365359,0.2802682846001547,0.06200318515500441,0.0381347399216205,0.012143701575600475,0.11888623910032448,0.03854713168919761,0.24361851966648593,0,False
131,0.08507507229618554,0.2154405779067124,0.10352994414338239,0.28946484742158457,0.05664380401600444,0.03658200529488011,0.036888193896159424,0.09150412343266565,0.048931301635371696,0.23881639764663432,3,False
132,0.08320414267800132,0.24741874049128418,0.0678781196229552,0.2598424855925634,0.06434935864143373,0.0523746652520845,0.04545933454069447,0.11493388295951304,0.03477622576363715,0.2339168582055846,3,False
133,0.07940122480630318,0.20764126745257366,0.10087560890536791,0.2841937940317838,0.04047449573674802,0.04687984861877492,0.0549314348190238,0.10630154510656463,0.033964652278694545,0.2482623281446757,3,False
134,0.08926015371352121,0.22177486161752422,0.10086009228642755,0.284863662484725,0.04122573891683648,0.04182760591755721,0.04516898206964913,0.09979984349141187,0.03887645832256847,0.2386422691936676,3,False
135,0.09401045165720297,0.22501967284895277,0.08819672057981583,0.29846690857997094,0.04465015491967167,0.03348128759145793,0.04999697797365263,0.12230367775863599,0.014648942008908962,0.2272421551134356,3,False
136,0.08687769549128857,0.21695969394893327,0.09724280899667306,0.2825051152852389,0.04235814084193635,0.036934908722922426,0.04109836401675381,0.1196612792936155,0.0419639420227768,0.2368905929956232,3,False
137,0.09817872059583237,0.21817498715715877,0.09746077956974619,0.29266965043430004,0.03343760981558959,0.04311266480696378,0.05004097076056163,0.10946575238403262,0.02766482743028236,0.23077725211144973,3,False
138,0.06641725176542465,0.24021898204263495,0.08701967885532613,0.2648163144541833,0.057753684407535456,0.0487514582481521,0.03836121316077089,0.11014254099117193,0.05446751043017396,0.2365865346305653,0,False
139,0.0864894230170272,0.2218659751012991,0.09376900404253811,0.2792605096944002,0.04896126238955807,0.05511735107412616,0.0372130100046746,0.09414103500592244,0.049090427868037294,0.23858495536015162,3,False
140,0.07286861335771529,0.2223919858150377,0.08857199058770482,0.29762826631689243,0.04354261805486275,0.05094505756240492,0.04567071550706096,0.1047588013772449,0.03735903228017176,0.23751641778874685,3,False
141,0.08195532205527087,0.21191976318763192,0.08990615865567188,0.27674646264742847,0.032586318544582056,0.06088918971147326,0.030797157040507332,0.11392354221297564,0.03484421799171095,0.26617974715900317,3,False
142,0.07948513652483238,0.23333082945099665,0.0882903934402084,0.30076950551767256,0.018152965263677313,0.036832500608985685,0.04162710900906772,0.12540345813870324,0.0386784979564143,0.2334321082603573,3,False
143,0.08010766860185052,0.206989741291493,0.09117323913287785,0.2648434876674682,0.06563007415706908,0.07254075531052485,0.05423274915871976,0.12279720528213262,0.0,0.24349939791996444,34,False
