ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11303089254341506,0.24498311189690375,0.11348671568449974,0.00430746330793626,0.1967230318509866,0.03525790404714587,0.0387953254938263,0.006093326913367389,0.05254567348725684,0.374248732575767,0,False
1,0.09298183302933848,0.259935429719037,0.11173633626587216,0.0,0.2051480866265554,0.05268481578117134,0.03454611269649057,0.0074471361849341895,0.053902451484022985,0.3608970198987441,0,False
2,0.09706722359590264,0.26122442671661655,0.1189529027772357,0.0021194235076223314,0.1967533630654681,0.03852467716926805,0.03975599193587274,0.03730069007012473,0.05195694361205842,0.3428884023895459,1,False
3,0.10559520813482269,0.23703168280077316,0.12249907843819709,0.016557892441627125,0.1881618268410479,0.04216022766642883,0.05000615370733484,0.006323542699987313,0.04796111154194832,0.3689350906046659,0,False
4,0.09277996042312887,0.23942153461206342,0.11416757579102034,0.0,0.2107349672594,0.061405371381635446,0.028359756497647257,0.02174658115732064,0.06536071456323979,0.35107034286775785,1,False
5,0.10636636703090611,0.252272234465725,0.11290017365997052,0.0,0.19159608160419517,0.03924345611680769,0.04070567746411205,0.006062270754605649,0.04907556897350888,0.379142435647736,0,False
6,0.1040182918125199,0.25677487482015987,0.12247359029941643,0.0,0.20758801457622045,0.028791404845714526,0.03391566723738077,0.030235618093130606,0.060248837220955934,0.3398458334584827,2,False
7,0.10359207330357058,0.2524713816147389,0.10127823948828862,0.0,0.20819557050741364,0.05445445621731719,0.033717306299519065,0.0,0.061963573918310505,0.3622396274072661,1,False
8,0.09743430421392427,0.26618400015353877,0.11702396750389261,0.0,0.18954930617168278,0.041117235183215195,0.041710254803382904,0.011769812738161857,0.06127428765512305,0.3554808610084227,1,False
9,0.10062070603218015,0.25554356772275294,0.13504648997820057,0.0006047866145508082,0.1818031096144605,0.03417887991516108,0.04730930078067864,0.032682523948044974,0.0475394493060846,0.3502937299269823,2,False
10,0.09345605065707593,0.2701659720479593,0.10518926901336426,0.0017678439939715958,0.19303044079324846,0.05102852549321777,0.057139324291996196,0.020378071919531407,0.04289442436921432,0.3495217907654417,2,False
11,0.10402798408654922,0.2379760507975602,0.10472887815561255,0.008199727098449192,0.2000242370665773,0.04641105265405078,0.031061910273547398,0.0011781648818431955,0.0590471766311408,0.3858130165355521,0,False
12,0.08585880849565267,0.25388850469470675,0.12325694991621385,0.0,0.2079478142870643,0.037698234928526995,0.05760627251242434,0.031510628456477126,0.054976365603209225,0.3345674740999196,2,False
13,0.0927623245761693,0.2544023927992824,0.12246284306047797,0.003908756602271382,0.21090646531003024,0.037678410968968165,0.04307528085060335,0.0037038854621764357,0.03855514039023922,0.3694495969347104,0,False
14,0.1057548667498114,0.24584762783462424,0.1059299671809546,0.004592920096133623,0.20602928536885054,0.03775741085774993,0.03188297911564176,0.0,0.052264786246839987,0.38497080740119316,0,False
15,0.12130051439294323,0.23922791755060482,0.11671463720881266,0.0,0.16891710002562144,0.05532379589210552,0.04403079785583713,0.0038305033372422995,0.05485466738341612,0.3770443400811188,0,False
16,0.1106079374457897,0.26666604636885133,0.11408090649947238,0.0017129564449473178,0.2103246879928549,0.01667502736560195,0.04146676002409725,0.0221344425076448,0.03973402230423259,0.3547017177389354,2,False
17,0.0981540266683204,0.25523119099199604,0.11004097697477247,0.0,0.19518899467920056,0.030933341969690113,0.04979448507107384,0.0,0.04963992787312821,0.3850552294686556,0,False
18,0.09198190521625607,0.2689450240904233,0.10327272252975833,0.0,0.20566671515652066,0.06212608934000566,0.028295961409048834,0.00033710242108411824,0.04488272582400554,0.3689078221114157,1,False
19,0.09408709842649424,0.27278959857255775,0.11832167660314553,0.0,0.20102063719123842,0.053695856341081136,0.03659310486534967,0.006867397149810331,0.049083919867781094,0.3473583388522991,1,False
20,0.09714696733571704,0.26667034578642607,0.11405743456257371,0.0,0.1922762698477234,0.03928677759463814,0.05008788557718961,0.037905369428969785,0.05893557709738861,0.3319349843117137,2,False
21,0.1016113227538984,0.25049725538835343,0.11018701183209037,0.012011035802783152,0.20214507887281544,0.07112449662311045,0.021847524628734464,0.002818384263511673,0.05021835156732145,0.35931780096258786,1,False
22,0.09831476356047861,0.2553397274272533,0.11883063169156285,0.00804672611290145,0.176375789264141,0.04300400812486447,0.05281639600176094,0.026812720114191908,0.05278975178388061,0.3561728930032262,2,False
23,0.10173229520268,0.2677608425856271,0.11604928642910997,0.004608540761156308,0.1762518037546604,0.0443890460686323,0.04209449169512846,0.025897496163296566,0.07142113676244292,0.33868115235584495,2,False
24,0.11609607628109854,0.2604522726102545,0.1178851544274074,0.011216463922849864,0.1925537406769777,0.04136415988247995,0.025441116188096573,0.0,0.03272081889489953,0.3771602063768532,0,False
25,0.09016329454540231,0.25908096683696524,0.10808993843653983,0.014546450064665931,0.20397200424755627,0.05065701905433787,0.038611657561528005,0.005333122515057714,0.06166279767002663,0.3523145763709289,1,False
26,0.0898784551034965,0.2547100361320118,0.1327885592814835,0.025508247651308245,0.19497543932404018,0.05277135686764535,0.028165242073412942,0.031990750650599815,0.03678939856978748,0.34210553659604714,2,False
27,0.08995143120790469,0.25883621021198583,0.11249437613465613,0.018224483845973888,0.19222032898683966,0.033633725924008644,0.032624684330577254,0.045720446196878754,0.07190781226344767,0.336311816278947,2,False
28,0.1051543245340355,0.25378366971450667,0.10992366034252953,0.0026582711458625024,0.20123485121857654,0.04814903239013807,0.052944124364309404,0.0324452090645319,0.04153649834707835,0.34026119320633996,2,False
29,0.11884038070423313,0.2516111772114955,0.12465770736373567,0.0,0.1910691041368674,0.029277364870305696,0.049747311142928595,0.050419025321706494,0.03412573657045281,0.33720139688536455,2,False
30,0.08398394590764043,0.24812097121876583,0.11503350616434613,0.0,0.19586460403159087,0.06064004682991145,0.026904211444762995,0.029058653394901063,0.05263145036365042,0.3703957545931257,1,False
31,0.10529280714577942,0.2444875937345542,0.118911674584447,0.01322709435872839,0.18271952984829956,0.0516191816001574,0.05210722138531965,0.030922160425049146,0.048023434108598134,0.3451033762324817,0,False
32,0.11254963598363954,0.24897726754798755,0.11290100263899272,0.0,0.18679227943978613,0.03303040621675159,0.05594437871435433,0.036558902978962825,0.053040435792317875,0.3478004768959529,2,False
33,0.10546154495912426,0.25248688511643097,0.12138427428572326,0.0,0.1894096479868773,0.06210899222224201,0.031336023097938565,0.0,0.058804071895325945,0.35853331680142103,1,False
34,0.11914622118173238,0.26147225851488953,0.10432068314238145,0.0,0.20102959259649936,0.030670000389660244,0.026527257661625055,0.038105035148414464,0.061142884421999014,0.34155950276930785,2,False
35,0.1052749862454071,0.2539929337569879,0.11421461090668619,0.007121844886343925,0.1997824728370347,0.04785076035930661,0.03521209749420577,0.03940639016112296,0.044405959148610105,0.3413763784636725,2,False
36,0.08649391299612484,0.27007047367543474,0.11944992151200658,0.0010840092465866692,0.18158997055797368,0.032081851816128014,0.03397339144108623,0.05014317117785902,0.0536777732036874,0.3558354398996019,2,False
37,0.09118679439990923,0.2661361396436754,0.113980936168979,0.011180828867764699,0.19890699040338905,0.04469420439919143,0.02707490620792243,0.03697379080239822,0.051887484307477125,0.3450007261988047,2,False
38,0.0917994749156428,0.25717984649766384,0.1265868480863017,0.0,0.21038971579459448,0.03736563699604473,0.03612505663015485,0.036290472498800616,0.049660914486697294,0.3393249270847735,2,False
39,0.10171094144999383,0.26993870909974943,0.11211810839738247,0.0,0.19740401717753378,0.038299748121692956,0.04367226939636065,0.04237141039076687,0.03199584193826199,0.34604866222338854,2,False
40,0.09274353715464459,0.2638680471702753,0.10509251835551647,0.0217777411197695,0.2091011798423815,0.016329157419625255,0.04578637911523681,0.02318120414552733,0.05171457190573125,0.3544709444119857,2,False
41,0.09744918565666369,0.2633632940360712,0.11436430749610396,0.02073513372335079,0.19688017617668016,0.0403407249401263,0.026002706536236965,0.02611772844863602,0.0499994991081349,0.35121498772890486,2,False
42,0.08604862775792656,0.2641601441762049,0.11243985852477704,0.010528741343609115,0.19229058061614973,0.03575506674497864,0.057403311548523454,0.0359188166795924,0.06666788705755339,0.3305986163950499,2,False
43,0.08810022770035053,0.26177274720670274,0.12755645487502523,0.010333071057002034,0.19424268728891023,0.04105234880809669,0.05187043474536956,0.04131905161773448,0.05192658886965764,0.32416464935914874,2,False
44,0.10833652473405758,0.2678644257614145,0.11449675731670433,0.008188129790623258,0.19900196870636327,0.038882140702478356,0.04559046068885674,0.03798349793907633,0.04324739002917027,0.3258705146900144,2,False
45,0.10127165152828159,0.2518037241759305,0.11787075858480614,0.002547526642991219,0.19950565397543546,0.039493655880941204,0.03863376118693755,0.02886547266064482,0.07321080598585358,0.33530175859055805,2,False
46,0.10342934094225405,0.2605411851503086,0.11972296699275307,0.02033972620202937,0.19485161855832286,0.04842020200531835,0.029644481411381422,0.038985653353989125,0.04665128919655465,0.3292321138188887,2,False
47,0.09818577616992777,0.2593468483991213,0.10649578701097658,0.0006990248189755613,0.1914783832929701,0.053569129722697374,0.03770045812720489,0.043312219850175616,0.04800177573066416,0.34842849058331976,2,False
48,0.08959751642519424,0.2749912603319582,0.13776753592939986,0.006718469664825986,0.1952441926075181,0.020115425248056637,0.026126307948795766,0.021268317924930846,0.04982414004251822,0.35683141277676084,2,False
49,0.11769748306665795,0.2584412931544359,0.12244823782885583,0.007186271766599775,0.18083802062277302,0.035196742606851905,0.0607389121229784,0.02718827097899347,0.043402937132793605,0.33614604280800947,2,False
50,0.0959755188826279,0.2669506880433098,0.10386288634046228,0.0021923636484777343,0.21334878090190382,0.027132451283275943,0.04699269606770548,0.03348673951286519,0.04786803004743576,0.34548023544984185,2,False
51,0.09610268961767611,0.2557430731870296,0.10349696167923675,0.0046645954862976,0.20401294085193084,0.04430614794089244,0.05159662326510063,0.033901233477306975,0.03978874749427444,0.3526842302674173,2,False
52,0.08857244193499395,0.2528800853173527,0.12827175549245187,0.0,0.19632781360968007,0.03877734941930758,0.05720622384447079,0.03682820425656783,0.049682268087802656,0.3393058866058568,2,False
53,0.09002262107337067,0.2719705078413679,0.1044521570344864,0.0,0.1938097713208071,0.031016320986723078,0.06342882924956539,0.047181159852179834,0.033157794655850864,0.349126955332265,2,False
54,0.11365881246256544,0.25827530230965856,0.12516821776807477,0.0,0.19296691953807998,0.023983057652443504,0.037260047509225055,0.028946116347805865,0.05412766296107136,0.34839168388012415,2,False
55,0.1021515978707246,0.25535480286663664,0.12345865280497648,0.0,0.19861169690301522,0.0357271244310584,0.0389119700422092,0.032960876107265405,0.043053546502376756,0.3531055649201843,2,False
56,0.10133780614140368,0.25503208278694545,0.11017014449398235,0.001640465721287664,0.20465882998474094,0.03657307628299618,0.02311019920210709,0.04610746571915898,0.05053047635414614,0.35448248462843013,2,False
57,0.08672909594040656,0.26314883376836895,0.11531076687992022,0.005640788712998628,0.18816802798419763,0.03811298061266636,0.03330324823159457,0.0331399698729989,0.06727390447679768,0.35513469647951085,2,False
58,0.09910998826208825,0.26324860717767473,0.11994410799330854,0.0,0.1972374861219671,0.040936751341966726,0.026451814963366533,0.03831033248122654,0.06675953605611434,0.3342645716823845,2,False
59,0.10072814918506413,0.27052766184274457,0.11138234799927631,0.0,0.19841691001857226,0.035240419009958675,0.0403732772955067,0.02227619111138487,0.048937658959813085,0.3533211321773159,2,False
60,0.08828199645736631,0.26281133294312947,0.13252389990650826,0.0,0.19924252623633773,0.01899076984796606,0.04473941805634093,0.04957780745588724,0.05045030119860518,0.3380150886582321,2,False
61,0.07951452442028246,0.25832958910304865,0.1228515203561496,0.005648344797040491,0.20615045464041473,0.02909188517762452,0.0477726983432338,0.046437566454112435,0.05338326693185197,0.33872500372966424,2,False
62,0.10779682257643644,0.24942070554233645,0.13371782432911344,0.0,0.19500470742990947,0.03760155213526217,0.04487564561044466,0.04416021696653521,0.04854779305570708,0.3281182927334153,2,False
63,0.08605872723835725,0.26445727208500003,0.12165258682646295,0.0,0.19922390014935046,0.04372884628123265,0.0199974097281034,0.04467385580042525,0.05433864677511283,0.34907644287391687,2,False
64,0.10207213005155465,0.26244610063771684,0.12985329185193525,0.004008279472673409,0.20370425575658688,0.04411517250829801,0.031323809699987736,0.037156932995579345,0.04764487326766311,0.3254860430015762,2,False
65,0.09391237766605791,0.2620171928986126,0.11865111241041373,0.014279989924857347,0.1773610961536219,0.04178443574178487,0.04309418346431859,0.043837242611406,0.054074697956045165,0.34275791171360853,2,False
66,0.09040129332130452,0.2607216661407584,0.11975604574927783,0.011285474227843425,0.20455804225660001,0.037561031617763196,0.04973315006134895,0.04377136976722489,0.059781967863877336,0.3157525873499519,2,False
67,0.1073027410786894,0.24842857656825132,0.13147643228873418,0.0,0.18678387743810626,0.03034286688723568,0.053280753110638825,0.04076567508693643,0.039180840426022615,0.3485573416258867,2,False
68,0.08679993281140355,0.2615872989827639,0.1454312781378603,0.0036710413943996127,0.17978296429211696,0.04134873804316009,0.059292778728699605,0.034314398628908456,0.04693516549321664,0.3306188265855979,2,False
69,0.10668374622715178,0.24547015417251208,0.11829866382430691,0.012521392202728321,0.2005912440189272,0.024766732756029208,0.035931483799384635,0.04012064598730762,0.06632287725669087,0.3391771246257133,2,False
