ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0009238786805307667,0.04229195651277594,0.0035174116551976603,0.18769599283996952,0.1062239279222374,0.3155628537552289,0.08538499274609407,0.062302887921565776,0.07805804995880573,0.3014787983031827,0,False
1,0.0,0.04581525885947461,0.015275513279820536,0.1774637846483923,0.10783936447692641,0.3141369344442441,0.08130609041767883,0.07740450167128606,0.0792439227456484,0.28997618376865325,0,False
2,0.019667451792596196,0.04571961355739245,0.008606348138024512,0.18105849009973654,0.1151757211391093,0.3156107437350092,0.091006722511297,0.05207642888541342,0.05130870239715827,0.3068542446968859,0,False
3,0.0,0.03737004752650183,0.02140035188969358,0.18628889246694705,0.11376185318228818,0.3231882889799239,0.0881297620664888,0.04355016631533283,0.061629899502039745,0.30745415904343293,0,False
4,0.0,0.04457985888664342,0.0088770573217471,0.19511154956119717,0.09667899952480208,0.31812907923426514,0.06639932782909752,0.07145890181560695,0.07396001711722136,0.30756000913925513,0,False
5,0.012704328886892725,0.04891001374101936,0.011815550857348039,0.17981642323735572,0.12057614759544506,0.31337993750734106,0.0945084865740854,0.05202173084561118,0.05889155966198464,0.2961504574796209,2,False
6,0.006112442984991375,0.050939273814776455,0.00323874206348717,0.19498947271394565,0.11624661228528493,0.30269927225724874,0.0663356816411293,0.06725529017248624,0.06165501023824545,0.3145305072190493,0,False
7,0.0037518777462343276,0.04449452258066506,0.016125782814375444,0.17610428149666937,0.10115620655604755,0.3062215678435421,0.09176452213459868,0.08378097106866828,0.07227714666537469,0.29473758719730164,0,False
8,0.013911182260293949,0.03848707715664996,0.029929950563968834,0.17189659087095657,0.11213979924502337,0.29835538006670675,0.09333889779350013,0.07522010234102462,0.08223833128298541,0.28119723451421386,1,False
9,0.0,0.04333206436762142,0.009663507449908362,0.18223815241418975,0.12090620795420179,0.32962486468197116,0.06453005945370165,0.060389452867607905,0.08571743941661755,0.2876560766351416,1,False
10,0.0,0.042892323429397736,0.007408736141807417,0.18947832518179367,0.10485387062612703,0.3267067098681209,0.07280862161861743,0.06459766880245757,0.04662779160947033,0.32295696736337665,0,False
11,0.009944476639884892,0.053765680959992956,0.008078261466699476,0.17299685806364704,0.10140354125020325,0.3074786768583545,0.07483104572283461,0.07558953341200828,0.09578824888776732,0.2914271525741449,1,False
12,0.02387711597059075,0.034411589819493014,0.014399628529591778,0.17499875409890014,0.11249921467414152,0.32913558327851766,0.0991180048699802,0.04571928929300027,0.053111438066997384,0.2998068699343915,2,False
13,0.0,0.034646691421176455,0.007730333190363625,0.19169369920528612,0.10241629805793484,0.32662306273810443,0.08130987940561629,0.06640564896107982,0.05367115601771242,0.31479948343487635,0,False
14,0.03934347567693722,0.05130272182484177,0.016984371833712195,0.18290305630796067,0.1166411101738701,0.3054455428567975,0.0813959235967554,0.0402175771730063,0.05637894051951082,0.30168980651741234,2,False
15,0.003578808208271528,0.05159866511411297,0.0005674880157121357,0.18074841529059188,0.11399230839024413,0.2934498655517213,0.09875176759827667,0.06625795543090097,0.06370098802962931,0.31277275334876503,2,False
16,0.009558715247294288,0.04725441927683252,0.024674268267062247,0.16754819170228638,0.10395454177187353,0.31578331595106407,0.08745907256106603,0.06925253582452322,0.09826814469814683,0.2713880123204189,1,False
17,0.0,0.05624937096047644,0.011201329030061817,0.16763404426137254,0.09599180300955266,0.3192581494890548,0.07909171293203646,0.07811807879161463,0.07459845832972577,0.30438966386182603,1,False
18,0.007381982250593827,0.04867902214739378,0.015645661528882356,0.16925421225709458,0.11742670130720888,0.3166898109440796,0.08100791366763056,0.06665890873643,0.04932346969638909,0.31438884904981523,2,False
19,0.010250996007623548,0.024113831896376146,0.02128199596382015,0.18753584234825044,0.1259596909810726,0.29840672559845366,0.08952291254684118,0.07097873558754951,0.05566546981486024,0.3046118632251842,2,False
20,0.0,0.048814081963351956,0.00592020089372441,0.1709406600987324,0.10602668205908632,0.3254417223317105,0.09547223930655903,0.055895774884644193,0.0870055781150779,0.28972969529296816,0,False
21,0.000725927782488019,0.032373148679825776,0.0,0.18007004940358226,0.11141333025689856,0.32255748746081686,0.07674832444118301,0.059824508330299654,0.08775584060676299,0.30837659985021026,0,False
22,0.016280755178137755,0.040546371232271124,0.028739506767462356,0.190174945593622,0.09398863973393555,0.30999193508852285,0.07256350764976394,0.08948669844569436,0.06782987766423547,0.28427219094886214,1,False
23,0.004504308828114375,0.03199010125893228,0.0002953410898836728,0.19458549702277006,0.10371723834202318,0.3199503621849634,0.08454849301204725,0.06419738995797142,0.08260161589577147,0.2959209779584958,0,False
24,0.0008638061063387979,0.03257941767974883,0.019474106661843807,0.190629118177445,0.10605726112928798,0.3155574180642814,0.08035582757123991,0.08899221418335039,0.0824736485720339,0.27251414383638184,1,False
25,0.0,0.040341584178387395,0.020096059295765155,0.18444666187243797,0.10519136773967387,0.3083372594846177,0.07812886868154033,0.08204675379263736,0.07795640371736214,0.29227276345123915,1,False
26,0.0194632555436757,0.04678409153240101,0.0,0.186219069746906,0.12237155323127363,0.3006952756545142,0.08936718796589208,0.06352842901089552,0.05889514666197466,0.3004413673661364,2,False
27,0.0,0.05269353424065004,0.018411656730625156,0.1728700332264985,0.09890649493795997,0.3247225985383095,0.07398879703223116,0.07672394365552179,0.07430490188681242,0.29492321554930784,1,False
