ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06216074158612197,0.35322531033291465,0.06742476927057349,0.41163668041370477,0.07857417508389666,0.005317861799746378,0.10306481529989484,0.04291603382926298,0.026707045740985737,0.015660118550525154,0,False
1,0.06214744763077131,0.3521303653253709,0.06954622154036752,0.39833913872517607,0.07833587611863256,0.005066544521279674,0.10653397973714682,0.055207388709847656,0.030824814119669888,0.011210317098750425,0,False
2,0.06622449535995216,0.350156487944461,0.08296660559562119,0.3819882721146399,0.0739674418108547,0.0,0.09460368680909874,0.060945845360478416,0.03660650377354175,0.02660488942542272,1,False
3,0.0718850144811055,0.33690123764886004,0.08539155262731776,0.38507848750954593,0.055729688548550455,0.0020788606570378483,0.0880734727013249,0.08277878985770877,0.047113765916131076,0.021444586957294245,2,False
4,0.05808311788333193,0.36043506375531453,0.06709030836397034,0.4111892703645347,0.06269051603968122,0.0,0.10499318700353784,0.03953152538540113,0.0331764229746753,0.028352540712811552,0,False
5,0.0647385494476448,0.34024923488403225,0.06592357956226007,0.40242295279856233,0.09944195686089469,0.0,0.10851794371664991,0.05321173125696416,0.03127373413092932,0.0,1,False
6,0.06519210100729843,0.33836698821947203,0.07415188098140885,0.3937415240536733,0.08092205745544183,0.014076254119523174,0.09081851648356658,0.0685490788946274,0.04414724780761553,0.004440160485042743,1,False
7,0.048225536526871,0.34049899259163485,0.0630199756661682,0.3940560396938662,0.06889893710271881,0.010883213379534852,0.11749028524026521,0.042904650815527114,0.046550964705013395,0.04348872622693389,4,False
8,0.06309932949988195,0.3601495303393315,0.08773200708221632,0.3825753754144758,0.08020530348343037,0.01199893793256056,0.08115623559832913,0.054836510655747295,0.039211586068531014,0.012543685903633158,2,False
9,0.0741421888932733,0.3334912351230325,0.09197440988256765,0.3591772161834837,0.06697457421534521,0.0,0.09911206710557861,0.06835369240072635,0.03661035911563412,0.05241418273823463,2,False
10,0.05726363292953266,0.35412519747709087,0.06580295909494406,0.4019459364232419,0.07845646879197747,0.0021075296346371635,0.1275421715693511,0.03980918584951042,0.03223605877887305,0.005458183522425952,1,False
11,0.056640663842476485,0.3441609124959153,0.07011094426779274,0.3788020689018301,0.07970076201674493,0.016961632049898586,0.09474246775399757,0.07507771776948187,0.03738023652055388,0.025625357097114766,1,False
12,0.06689445929305671,0.331625241709969,0.06366173334047197,0.4030198959422769,0.04962082642811963,0.0,0.085130077672954,0.09545424533267115,0.052709898600949136,0.025426068875343433,3,False
13,0.057267587102160115,0.3577159918243699,0.0797699106584574,0.39703827881522974,0.07081142112091271,0.0,0.11041211801168932,0.05447414288269859,0.025049319679722914,0.014219792066904746,1,False
14,0.06575588908805881,0.34979647965332994,0.05511577818585561,0.3874453027069071,0.07760041552685133,0.0057651472642679,0.10188251982137475,0.06450815673656649,0.057492428248938014,0.007325392879389001,6,False
15,0.06945146149006533,0.33408722956904524,0.09182249628332828,0.37770329763361665,0.0605355739163446,0.0,0.09178082982731087,0.0787402426718563,0.054235073240757666,0.01906034280164362,3,False
16,0.05848526276709159,0.35155884705332524,0.07554542863210853,0.4002252573474634,0.08527051422566417,0.009325061206659586,0.10689188925525549,0.04598028788481007,0.017244182481261288,0.01860628305336618,1,False
17,0.07489638593366114,0.3369101519490629,0.07730092350846915,0.395485024146833,0.08379423456959821,0.011839294728502946,0.10021533600195039,0.057813451930861695,0.027895599770208557,0.006824234110091852,1,False
18,0.07096080326305768,0.34705328552069037,0.08193857397239489,0.3782715367031311,0.059889414170326345,0.0,0.07124345774832097,0.08973604099216756,0.05190504022954195,0.024987123978649405,3,False
19,0.06950180143265502,0.3631271711765948,0.05792674043514499,0.3984919841266648,0.058521410850796776,0.0,0.10928716143986537,0.04483455392140649,0.023761633389721454,0.042173352990422026,4,False
20,0.0490975020374859,0.3530754624904545,0.049804279590732047,0.4244168103333483,0.07439499572319122,0.0032505113214637686,0.11163729232181235,0.04144083644714397,0.020178934212557724,0.036728818705731525,0,False
21,0.07899502962236227,0.34507881153824166,0.07050689578399935,0.3895161168407424,0.047965589097016835,0.015348030000223648,0.10053612145288353,0.08106325894152162,0.028570540645920635,0.01716051541127227,3,False
22,0.05972038727736093,0.3542598571863966,0.058566578377955356,0.39675162085121113,0.08022147403472665,0.005291540822953315,0.12177247122708117,0.05592960944265655,0.032950935676488456,0.0006828541084093202,1,False
23,0.052429632001018245,0.3363718959249577,0.07911335714378724,0.39939000865644725,0.032769537240431926,0.0,0.10148919560589108,0.08594709326856553,0.05852868467145775,0.026235678672273045,3,False
24,0.056253361629683606,0.348434068740429,0.07306594097176122,0.4083038496621125,0.07054108822463191,0.007205529104814924,0.11130880187453286,0.0455449419687423,0.029417435531776236,0.018865915213006682,1,False
25,0.08885406521961264,0.3345932374725733,0.08865071318629676,0.38133451669837237,0.05824912359693036,0.014652574334510756,0.0763465746302365,0.07239861577162915,0.05714399258096825,0.005734465882876839,3,False
26,0.07102766178850806,0.3620295718366197,0.067981497663537,0.4077359256008792,0.06083084547207217,0.0,0.11223462680393906,0.050281600445493964,0.02005362501093796,0.010570409095296676,4,False
27,0.054438765454988006,0.3643549091754789,0.08848546470116242,0.39014838440449934,0.06836572585543749,8.18632609208882e-05,0.10680407292713588,0.06952385609832094,0.020721966544905362,0.0007889891064585162,1,False
28,0.07852469466468893,0.3281780489484228,0.08705262059383742,0.37647862548675565,0.07223194354429117,0.0,0.09148700313451666,0.08419083355403209,0.04490307175497481,0.014755383197881054,3,False
29,0.06288747317336221,0.3395088901543321,0.07211759408862929,0.40894048702821834,0.10771388389632179,0.0,0.09316133047396166,0.05415038729949618,0.025976297247955193,0.0,5,False
30,0.05995030064527847,0.3426817408667467,0.05511649743879825,0.3973927971513651,0.09080304831808052,0.015448067850088568,0.106249840364618,0.06256411191253103,0.040413026407470964,0.0,1,False
31,0.057281711134095456,0.3494842012782007,0.07462572208801639,0.40578119272280283,0.09620858360774903,0.0019203128045117968,0.08766696972707325,0.02318107180364298,0.05204769399585569,0.01994951449735717,0,False
32,0.047061447599688125,0.365266000110234,0.07823407163910956,0.41765494683413196,0.08097217849687055,0.004618104993102969,0.08733591276686113,0.04452624297864477,0.028724469323979443,0.007821346674046355,0,False
33,0.06308221046056889,0.35405304191202996,0.08521453810137528,0.3932160303380472,0.07311129879917648,0.0033301062953913253,0.09177591316455846,0.05754942801624618,0.03252631115555729,0.01716758946527814,8,False
34,0.05668113894553836,0.3801823558452702,0.0532811886115941,0.4225199864043293,0.06862032028508085,0.0,0.10322883850963128,0.04096489985886278,0.010947353512969453,0.01991111322094421,4,False
35,0.07366238613873127,0.34102639571763066,0.04576509368839682,0.40843227910300217,0.08489435108741569,0.015006503284328345,0.09902774768320123,0.05191170474823211,0.03935644409895386,0.012489251972946657,0,False
36,0.07399292650622638,0.34803854364791686,0.09050041152132315,0.378665346890453,0.08424361672238849,0.0,0.07949936421877093,0.05334501582780183,0.048077537320277655,0.018232271198968947,2,False
37,0.06667077175768192,0.33883649174959307,0.09713324111638111,0.3851341992899119,0.05182076589483077,0.006939284478306576,0.0730679049018769,0.0845347596585051,0.049934525322664645,0.02330555827004995,3,False
38,0.04689314164195012,0.35252334471088925,0.06853859295266568,0.3963427001538546,0.05496494371754485,0.01564278995149655,0.09249100951284661,0.08066013965720674,0.04906217534892201,0.016263865171497777,6,False
39,0.04931875153467743,0.33894608402825904,0.0733256942240111,0.4004767817071567,0.059299560053333825,0.021606065927926032,0.11288228287298599,0.043525482340454384,0.04218030926895667,0.034517806761563075,4,False
