ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.22317308639769334,0.016293510544804067,0.4059160673530582,0.04550548700020283,0.2028284206778263,0.03641738101995766,0.006581467049699587,0.1914565445414254,0.0028824876841571064,0.036034354836111115,0,False
1,0.21910858141284517,0.028406455569414242,0.39468721379744615,0.04005783710710914,0.2027701284679173,0.04984703287004236,0.0030213791892106136,0.19287091507654416,0.018833810614803083,0.022534309276260184,0,False
2,0.22092013081210735,0.03685693823979843,0.3924961463176944,0.04511376294854227,0.188153313443748,0.05177197847766834,0.0017394617047795556,0.1901990807967031,0.024039241937333974,0.024221632225765,1,False
3,0.18793964014287254,0.021018715876045566,0.40245292410708233,0.05234024675328144,0.20529812670725,0.05595694668497515,0.008202621818454794,0.18922248698856467,0.0,0.05096473336423557,0,False
4,0.22128453434211093,0.043393334631468376,0.3665059091160695,0.04461115467457759,0.18827032027519003,0.045201174058209816,0.005750855764579627,0.18832253456606354,0.04915235728294589,0.03132109504786795,2,False
5,0.19015671245531718,0.0176900933717185,0.4119104281673814,0.045619327035138574,0.20225614396767877,0.051363186360762335,0.009726991146762341,0.17330770635164766,0.0,0.07105159339902925,3,False
6,0.17924086427999167,0.0295734911706656,0.4068324049205863,0.05783663015531412,0.21065081805257527,0.055352783660692795,0.0,0.18988124936965853,0.0,0.041774989000655544,3,False
7,0.18789494992326786,0.010210491089440174,0.40342628066316527,0.05396632210293987,0.20766957462079796,0.059267853978631435,0.008433898489184003,0.1879059801955813,0.0062750871304635535,0.048365341302024766,3,False
8,0.19837103496157635,0.04395949312720874,0.4116343931651136,0.02314458691118403,0.23704615031322768,0.038405682924114,0.004510687671254558,0.18986917230848027,0.0,0.015363385537199124,1,False
9,0.21966353494104998,0.024967759043572138,0.3906065234225156,0.04367938228897781,0.1896812356770998,0.060203614671424405,0.0,0.19702161475748908,0.021660834524930356,0.02611404114509356,2,False
10,0.21376266633555724,0.02776144844628361,0.3898695544360107,0.046012469630156455,0.19453843927556583,0.050671267397530834,0.030510265904046353,0.19343259362595377,0.006158287886370533,0.02415013949230311,1,False
11,0.22202276012222077,0.03151682977804654,0.38364813149911864,0.04013897890070324,0.19632250864135864,0.04821601554119892,0.008318818306901553,0.18814284094056938,0.02699678952931773,0.03291694905767261,1,False
12,0.18635224203129858,0.03497725726066483,0.39422160957119745,0.045993122263988655,0.20656406279911035,0.06498985151941582,0.0070633941981501315,0.17775939451006753,0.0015576352425284662,0.05835014622270289,3,False
13,0.2365496536170125,0.015237912154078782,0.4119396203811765,0.0309694841533348,0.2091196805465038,0.054927800289348676,0.009380349802429445,0.1615798204351173,0.0,0.03605704912122441,0,False
14,0.1978849649698515,0.0,0.4278157268184461,0.043106654512328486,0.18841873081559268,0.05211066312048214,0.00033268498915935526,0.1789281704158096,0.00884988062421429,0.0688672021354803,5,False
15,0.2161773337976896,0.020270844091755977,0.38389131308671376,0.03749122969863881,0.22039917748378438,0.05519564629942017,0.005236800321478275,0.19054408945527548,0.015661395435872638,0.027645687901131206,1,False
16,0.2231320909889534,0.03721319920506128,0.39475918024288903,0.03150569880808728,0.18576841265798094,0.04846658561264332,0.012761507444328295,0.18227054815519048,0.03877056080788347,0.023768272052859248,2,False
17,0.18367908697720847,0.011912017458061136,0.40981431792448536,0.05649945974994075,0.21386081377893668,0.049925123864450124,0.0038455895204797005,0.17641084631219492,0.006495688712113378,0.060069318640145634,7,False
18,0.23704645911045147,0.0333237699887664,0.37316267018123644,0.04585149318135795,0.19485957022680483,0.03090860993362291,0.0020328516895384823,0.18977401040365796,0.0362905537063523,0.03374608891526218,4,False
19,0.2145245036533506,0.030649574664637646,0.398366021831178,0.03494806476412029,0.20358973306223868,0.04698692210391805,0.0034486280496962554,0.17954597435948383,0.03424844609854368,0.02889483849154415,1,False
20,0.19967006972122497,0.05167852302943615,0.3618205798269216,0.05097651575262106,0.19459063977692526,0.04676089512211671,0.02151738456119756,0.18171683539093916,0.052902942474528605,0.028497441715089902,4,False
21,0.19569249434133812,0.011530765238177584,0.4026060999911748,0.04914160660789738,0.20546339429663207,0.04888444434053534,0.013728349736153994,0.17269462816104444,0.0,0.07403965488138498,5,False
22,0.22142739536406872,0.03906505589938613,0.3689544053835557,0.06172248401202,0.1792047038180707,0.050459059617486035,0.0,0.1870576833075158,0.04379037913003581,0.0312679971903977,4,False
23,0.21199233765814385,0.029626609483551173,0.37423610884614467,0.03780485988514714,0.19829736230310008,0.05202375477816744,0.0005391325424756083,0.1956201874877518,0.03490823785780457,0.04427067358885956,1,False
24,0.23182749030011662,0.060902000149511755,0.3547091988541431,0.03246309384308951,0.19763627925643149,0.051538301275830915,0.012055995763567707,0.17140938007125134,0.04702700042051151,0.026435341973444545,4,False
25,0.2186314174794273,0.044631968607713186,0.40956715021300694,0.04073319908986527,0.18585932546580325,0.04900461784637863,0.0,0.1730057696007295,0.028745622889139635,0.024212628027446427,2,False
26,0.2077546466961538,0.03723336543555276,0.3820895188906668,0.054129659041325266,0.19083014092550682,0.06524060019294357,0.005506602057488003,0.18473119436441743,0.02601138494876355,0.027854844355970618,2,False
27,0.2233907682830245,0.005970940263191729,0.40753874366003867,0.04750610119358043,0.21707782154032243,0.03748176870983896,0.0009229922983574736,0.1867626446863972,0.0,0.03477737562307292,0,False
28,0.21517817286802016,0.04253604674517171,0.4008044699223109,0.04004389057863525,0.18658332186745286,0.037998914947918884,0.01847910924437795,0.18794711396491326,0.025787030265191666,0.02222359355806277,2,False
29,0.2184182827304897,0.04538730614262022,0.3948614297216425,0.04050671649577202,0.19751760060561477,0.03803862505534461,0.00989226814082418,0.18423904505479177,0.025575393985910997,0.02193258295967785,2,False
30,0.1929964165494345,0.010100365501799814,0.3966201639959745,0.04945732487567882,0.21113051152375936,0.05585634066266318,0.034289265124927235,0.19566125341477938,0.0,0.026509378602153275,3,False
31,0.2267814954249664,0.02836847249914147,0.4141615418644505,0.03381132762925777,0.2044538242396858,0.04642182023031605,0.0,0.17155257241958513,0.017577313817624233,0.02482801088706697,2,False
32,0.18395911261991163,0.040371797433523725,0.40121871556169725,0.051268063654189434,0.19815881197132812,0.04787137630736734,0.008281625088067257,0.16853900939030547,0.0,0.07873651909196216,5,False
33,0.2109417495370742,0.04329067997262249,0.36164064765735326,0.03564091011939316,0.18906466927502738,0.05498224564501205,0.0,0.19288829759775777,0.062101509363878246,0.03340924666957115,4,False
34,0.20156612017922806,0.04046217528434429,0.4152629132590795,0.022172643588959456,0.2538489950360158,0.03222280651663304,0.007498264012814361,0.17772185142142338,0.0,0.008279782518227918,8,False
35,0.2335130787632037,0.04465519948080569,0.35666930350358794,0.03832346952135948,0.19240959607765065,0.045603657571596914,0.010863691539201671,0.19432849396463536,0.042382715611365744,0.02403012461441642,4,False
36,0.2187187378847173,0.0363380853012163,0.3649822622197888,0.042860696991374736,0.19611659226195036,0.05667613998673244,0.011165360625406306,0.17138865964271074,0.05395835048492738,0.03433165517213135,4,False
37,0.19572548669338102,0.03509982964762531,0.4055421038157407,0.043914377242460584,0.19678726201643204,0.04761221615247876,0.004226466372294079,0.17494187217113233,0.0,0.07061433824499537,5,False
38,0.1843562427871671,0.022842520410490095,0.42620181843430427,0.03813900515665201,0.20981160319708012,0.04301624019385543,0.01188500787338522,0.1594326486962483,0.01705420404489721,0.062355675214259575,5,False
39,0.2328469379120292,0.05329920987952214,0.35554037606174466,0.04548764041986607,0.17921311924835842,0.04412750796270989,0.01595656687631462,0.18223861855954165,0.043068693697968695,0.03630359349382095,4,False
40,0.20628186230587184,0.028314939970838282,0.3680407196813094,0.03978843428750723,0.21056343499736752,0.054301679744117905,0.012310349756148373,0.18569724923130299,0.0488449230638028,0.029095109875422624,4,False
41,0.18606785709349724,0.023931087957617805,0.3992045852768385,0.05739574026290464,0.19457933025168028,0.058407943665477434,0.004249986027565681,0.19405280841028966,0.00859971132856577,0.05026180313853368,3,False
42,0.2182140006654743,0.056002103813577814,0.36922500302817873,0.04374200500219169,0.18664967406770705,0.0532552291279794,0.0,0.17382543892605992,0.045133656889566484,0.038581668611460694,4,False
43,0.21822551772735505,0.04661916029629448,0.36035131389388353,0.04431612814929608,0.1919802874513218,0.0377900279783184,0.0004987730903722692,0.20187724900129514,0.047918670762750734,0.03216745099328715,4,False
44,0.2349062684835903,0.04289364690036854,0.39376826153835914,0.035631567521303524,0.20040778878454585,0.03531626995846955,0.010473217463742362,0.17672030656435322,0.028672650165167023,0.015118580572954458,1,False
