ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.28501998392405553,0.1668768146664866,0.15560579616016013,0.33209029455192096,0.06096600661334038,0.0023236442323465206,0.0020436589056043696,0.06564478892726719,0.04823837349609088,0.06372745020353211,0,False
1,0.27742881259351027,0.1598895799492834,0.14869084492494888,0.34143929859555716,0.0674213158775814,0.0,0.0011566671243697718,0.07479153330663124,0.04936031615719671,0.062051797543009136,0,False
2,0.2680436090655021,0.15647189880996965,0.1560902896919976,0.34830140881788024,0.05290615486512763,0.0,0.015731310225537323,0.06230561884995551,0.05436509182168501,0.0707870795686585,1,False
3,0.29060753143755336,0.174401550936911,0.17170378361585317,0.32739734320168185,0.04265276639276678,0.0,0.0,0.06339211573272756,0.03820239227299609,0.06941497313753325,0,False
4,0.2957520864464503,0.15731919100261604,0.147384457361297,0.33259098586761143,0.06372823643692256,0.0006200516194848233,0.0,0.06185351196535832,0.05526939175900649,0.06672676249243402,0,False
5,0.26843969317976035,0.16180188532679524,0.16939263156968515,0.333875462486295,0.0693041739438755,0.0190357633845692,0.0,0.06790930290991631,0.04067625334145701,0.05536787994439101,0,False
6,0.2753753085686488,0.16723547857754217,0.15580577128029535,0.3265114252413701,0.0463695080672583,0.0,0.010142345505780864,0.07278332186831803,0.04857380687689978,0.0825968108196635,3,False
7,0.2803407310107514,0.17974178653886513,0.18011028869819262,0.32044335146409003,0.02940907759213053,0.00996180461208598,0.007269281674374031,0.059666301348704244,0.051668048899927974,0.0647047405406887,3,False
8,0.2781546566452704,0.14760324975308137,0.13498527680776923,0.3452915812471865,0.07314915668185482,0.006630904264132916,0.0041487832170187455,0.08768272190214589,0.04776822244041916,0.0604950487365424,1,False
9,0.27881991209289886,0.18317693121841747,0.16042496461369282,0.32625405564555604,0.056325728240098426,0.0,0.0,0.06151373404486494,0.03581202342532665,0.07782450140196515,3,False
10,0.2929579858838803,0.1663184225689891,0.16101373677819092,0.3263715517440038,0.058646353022422396,0.0,0.0,0.06217173074382935,0.04562880457428958,0.06706027351094822,4,False
11,0.2636699960787574,0.150684565580907,0.14784348074930734,0.36534373178547513,0.035755191307148826,0.0,0.01955804260236392,0.061899568307108556,0.07470253084324867,0.06415379422439103,2,False
12,0.2638078792868983,0.16553916027920643,0.14697531681901832,0.3508673046963616,0.06216167053375908,0.006225509762513704,0.0263702900083958,0.051152851754214454,0.042782544593325686,0.07174473079735214,2,False
13,0.2961354453895253,0.1592965942481823,0.14570472405933627,0.32641939448304347,0.05486643892242785,0.00648674025119236,0.0,0.06840846656291055,0.03931694395083194,0.08622684997478253,3,False
14,0.28720084677222546,0.17297268023309734,0.14690479117098007,0.3200188892836728,0.07962399711958228,0.0,0.011764055707889045,0.06136258048053036,0.04257872656500321,0.0628833988251581,0,False
15,0.2886431984916556,0.16257036670780464,0.15238053428938655,0.3220203203109366,0.04881499911138288,4.78153351906938e-05,0.0017644749628884413,0.07715901797833438,0.05011094080728998,0.07963979191743241,0,False
16,0.2917758131686597,0.18840906969593624,0.1741228879934046,0.306720460186572,0.04462710741265175,0.0,0.0,0.0653659244608699,0.04131328056586356,0.06727583560865501,3,False
17,0.2806339582715167,0.14991939129670195,0.15721808634914222,0.3336329445269688,0.07139640111901413,0.006856011844382338,0.0016924005272372265,0.06507776134036818,0.04362135372475971,0.0750560908246003,0,False
18,0.30532363791437606,0.17274534507227482,0.17563019193317556,0.33721231366780224,0.025000247391595263,0.0,0.006605350821558559,0.07258046242777524,0.024627794060019057,0.053247999234797706,3,False
19,0.27269144702896797,0.16252267839720946,0.16186107527642263,0.33446730826702625,0.06557424488071471,0.021924529284231255,0.0024478728875472217,0.06843533838734929,0.04667913723968087,0.05041617188135407,5,False
20,0.2760255293213495,0.16390373364009073,0.1721869032408297,0.34594325770915946,0.03991155612429183,0.0022834654044207557,0.024738863947377256,0.05779382520889726,0.04462277421112226,0.05554752350330001,2,False
21,0.2774776153282437,0.17449700203983204,0.15895880244634567,0.31693112620499425,0.061658979652213314,0.013848278761775627,0.008423797010167284,0.0586267522477572,0.06063547351411829,0.058091446494150045,0,False
22,0.2675158671562569,0.14406412014178901,0.164045626256986,0.3376664361707261,0.04796939509944232,0.012074522011431362,0.02093384236950814,0.06518832193939504,0.06756356399183017,0.06373011334985307,2,False
23,0.27939804529640166,0.15223125032441928,0.15314852892373867,0.33875361288643085,0.05887869520453645,0.010414088019335997,0.0,0.07159771013692685,0.061017478538584906,0.05953927691791895,1,False
24,0.27355281897380596,0.15753772259448562,0.15217440599954166,0.34669752329842146,0.04286874610669507,0.0,0.02483802130431693,0.07781564697888249,0.039471823743070455,0.06986229843500388,2,False
25,0.2796712520337383,0.15026300916505514,0.15043342976599502,0.3099948938324831,0.07043187915569174,0.0,0.008771232288717675,0.08593130519692599,0.05591342914384695,0.07824081204782754,1,False
26,0.2601696731764995,0.1565381050582133,0.13564969834471802,0.3687212804720331,0.04397929982910237,0.012543513117842426,0.00626789438331571,0.07130463055379907,0.05053798309095648,0.07920719471691656,2,False
27,0.26476401919089554,0.16793067736604483,0.15185681191009232,0.34545559258574743,0.052745938390505856,0.0,0.02202235223913213,0.048662159671491075,0.06275877322641732,0.06971552914132673,2,False
28,0.2709796203148593,0.14799711206726815,0.16932621713464677,0.3543147530944962,0.0499406360445229,0.0065549054424589815,0.010493463850954869,0.04746764071281111,0.05818543614022746,0.06845905819872912,2,False
29,0.280581558734975,0.1503678801116782,0.1449501280748404,0.35204078972747,0.06149317032145652,0.0,0.03155836385059963,0.05429668483269985,0.039575865481302354,0.07013033119769418,2,False
30,0.27955831165717254,0.16996109749155527,0.15481114595108214,0.32687000353238505,0.07104226292826514,0.024181111988255947,0.0,0.073791204164836,0.04400140515834385,0.04192153483832313,1,False
31,0.28133267371098597,0.16676509204924952,0.14013703096051436,0.3374030655707834,0.036822524063399066,0.0,0.016958059563381526,0.08096339852956842,0.04405995314769794,0.07982948641262322,6,False
32,0.27854625238619535,0.163480226374484,0.14815551210089647,0.3357193450241041,0.06640249679613118,0.000358636598690156,0.0,0.07129639433797691,0.03187939515693096,0.08559492572224792,1,False
33,0.26516565734560216,0.17322860200601423,0.16600336426066747,0.3376541558404796,0.06591910634504283,0.022769489775997246,0.01361140463229765,0.039491983274918596,0.03417723061681324,0.06939255822460813,0,False
34,0.2910593387471827,0.19323407305657125,0.18003814329506973,0.31322317171248215,0.048621227337556173,0.0,0.0,0.04691200492613453,0.04726758464625183,0.05713295508694425,3,False
35,0.2634221584039218,0.17000173048882153,0.15055896930046325,0.3242616438600679,0.08606811046144508,0.011517188836876685,0.0,0.07326207867537461,0.03989638712458318,0.06889964342884095,1,False
36,0.2805773857924084,0.15646215027738444,0.14323960027941532,0.3531748912744131,0.060984086729793156,0.002825793465829959,0.0,0.07713039807737344,0.04081647320295925,0.06531096571449557,1,False
