ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.021076855057780407,0.057448125037799856,0.17291947099902927,0.2863574580208263,0.1358382680943106,0.008371319703220437,0.03762827733137061,0.0053189320198253655,0.10410360112187732,0.3498684022517147,0,False
1,0.02032921400303264,0.05078288802189939,0.162807350436555,0.28264841618449027,0.1429432656387619,0.012793422916600627,0.029158525127344882,0.020126793103668487,0.11549223770485352,0.34537549874680235,0,False
2,0.024900606686236133,0.0582561143768697,0.1732879531223519,0.2657076114113629,0.1348107045240637,0.008526179486216364,0.04913104307803908,0.0,0.10147747331908467,0.3630784516780751,0,False
3,0.01884136904111523,0.0719999256986819,0.18320471246376943,0.26973074168203104,0.15264070526267234,0.0,0.019793197210852452,0.01598825263029617,0.11001587491964161,0.33685339778352175,1,False
4,0.024649543575676384,0.06172707684032638,0.16255511920585947,0.2914819872870544,0.1360313107662031,0.0,0.045553921849843526,0.0,0.09966949645212604,0.3539244105705769,0,False
5,0.02685211355246091,0.06664459043762451,0.17341983098158753,0.28669959904001735,0.15127220104253994,0.009726843948304064,0.028634367459414698,0.0013011455830900058,0.10752765841740486,0.3283603055694277,1,False
6,0.033146752724914554,0.03591641202944172,0.1752517819224715,0.27301897507236417,0.10863831776045904,0.008069174752314133,0.05340432729908277,0.01582474813013874,0.08786164883408863,0.38751448447664477,2,False
7,0.02003938144440625,0.04842517607143383,0.16317341626690707,0.2717431337999535,0.13181241049399017,0.0030237462397004287,0.035844800295405536,0.02902851824194736,0.13109772752236717,0.34848004974303187,1,False
8,0.03401602840752831,0.0667610724822624,0.17747781966917495,0.2749853016101097,0.13343949760901946,0.012983600399034421,0.02975770811713013,0.006183264411593482,0.10448712756315358,0.3431149144397055,0,False
9,0.015294043135687493,0.0466436481450901,0.1697186007969492,0.28712257241664835,0.14328056283956994,0.008639553534711639,0.01616992792601604,0.03247576266509836,0.1085611601679302,0.3508626062105915,1,False
10,0.019243095409760325,0.06008246623068858,0.14953482877901303,0.28355277618371966,0.1508670932257594,0.012468718042635413,0.03912664703986777,0.011627674940578531,0.11484511668219541,0.3416901080145113,1,False
11,0.034432613344669,0.08395008392509042,0.15564916383155905,0.27550837401244654,0.14649908655885258,0.006271326825398673,0.0334024639050562,0.0005555886965236843,0.08658878491090073,0.3569028045200028,0,False
12,0.0038900213088098453,0.05240261363360448,0.16382260187532907,0.27806678319416467,0.1384017344855321,0.0012303314233316077,0.0380056135363082,0.02952422922682893,0.1074342340850601,0.36404766709793185,1,False
13,0.03642140861527407,0.04957586291814187,0.17285480244531196,0.2686038707122192,0.13473229432748296,0.008517489500475884,0.04171965968528903,0.031659431057180595,0.10095618622163553,0.3427984416621401,1,False
14,0.018896895611646633,0.06847884802071735,0.17441323051378985,0.2711466254499974,0.14092645527010125,0.0073673011443703956,0.054204521454155066,0.005394345243791987,0.10664955791172862,0.335880972356013,0,False
15,0.0,0.040658423037322554,0.17401037684532786,0.2904507771041696,0.13680278694975373,0.011458379544697236,0.04115674873847133,0.01783382797393165,0.12235678597839918,0.34204779744974123,1,False
16,0.03979160836363066,0.05525931049600093,0.1638830511309258,0.2764209428665165,0.1396316972629522,0.015137165199532763,0.03424546160133335,0.021987265466638397,0.09726345775905132,0.34365870210146915,1,False
17,0.025617660441925656,0.04778522783306727,0.158777818790539,0.29077694388530556,0.14239775661820359,0.0,0.02111039444794401,0.020717452773553365,0.1265685234341637,0.34420107793345217,1,False
18,0.00531418539686437,0.057021927988174764,0.1869592815911103,0.2951893428519081,0.14070461647147667,0.001159847237472771,0.03284672628118105,0.0296878318472929,0.08864484334608565,0.3393808660183729,1,False
19,0.016498348962215616,0.04188442010384361,0.1527810510545573,0.30349899864172813,0.1697619617055586,0.011250122483557688,0.024527023360098852,0.01110348102215493,0.0936986678762607,0.35013346001224155,1,False
20,0.002463660985977018,0.05488082668051534,0.1679879873600132,0.28932547864059166,0.15859679906956642,0.0025071989330145952,0.051369489022727345,0.0,0.10373595031678669,0.34208926855741534,0,False
21,0.027217598457420576,0.04100650269183762,0.15254361811174555,0.2851173664552283,0.14599892241341905,0.02300360715423697,0.018414360050448456,0.026037748030027164,0.11990718573959051,0.34451996798440476,1,False
22,0.03404334692207281,0.04399242134407065,0.17709386553824719,0.2777637897203241,0.14568447950877192,0.017348958260017033,0.026428771264319164,0.014850789942358578,0.10342127789573878,0.34274507681567884,1,False
23,0.020870510238764364,0.04260780066480205,0.18427260542765378,0.27533505961766647,0.13607956336309707,0.013221538381979241,0.017705561841273396,0.025897732160218238,0.10161338790147181,0.3614089491810706,1,False
24,0.01180550131913187,0.053120383626555086,0.17252850688968846,0.28858765577374884,0.1398386180058339,0.032822726460849966,0.03074389142061255,7.05579619282714e-05,0.11002066914998958,0.33984719837821925,0,False
