ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12905458079790358,0.0025849446512299858,0.02155607803532159,0.08964601992925537,0.3378071775869628,0.019774414013227857,0.24119991540679092,0.08516536583427803,0.060861007903951526,0.19979204528325162,0,False
1,0.13898763674420156,0.02521347582255794,0.021327434542285476,0.08966234951066294,0.3166569337877925,0.0,0.24634843332166678,0.08629067097724497,0.07231941622259731,0.19322397167505467,0,False
2,0.12592199481440997,0.0,0.015350206911516824,0.07996658281261577,0.34594285443285344,0.031033253972941998,0.24257747795358503,0.07765948408113119,0.0697151793524208,0.19788191543820843,0,False
3,0.12962233146526983,0.011429043809442633,0.015837828955917403,0.09976002104810949,0.33574555725851096,0.026025112058411008,0.24463770851260114,0.07722687774072494,0.054442330143285665,0.19464039192955898,0,False
4,0.12101493117015277,0.02316772139882437,0.01705278240903792,0.09254563563259041,0.3151407220643987,0.038371297845839154,0.2557741046232538,0.08477197739262231,0.06376116112059879,0.18420581369163982,3,False
5,0.13191484451268903,0.018817286863754144,0.01504846103129127,0.09479773292707151,0.3302676049039209,0.029710404127424754,0.25548505467225274,0.08562116286278561,0.05593224766761358,0.1744712110769682,4,False
6,0.1306039973326209,0.0031160496163008615,0.008999639799365486,0.051668265825304684,0.3476215250094308,0.03598031273408929,0.2375038987738446,0.08502223894122228,0.07193537556108517,0.21212469846291324,2,False
7,0.13445714638166067,0.02001345581350868,0.009468581983996508,0.09065333733612276,0.3282538992249561,0.029339641993123843,0.25568268173421976,0.08213281619839964,0.05637786055974223,0.18426985394559436,5,False
8,0.1179999605051069,0.03995597016159585,0.0,0.07235408581704499,0.33656749127136304,0.03315471962726486,0.27150047777625347,0.07851382611856564,0.04872454021739992,0.18844063584954648,4,False
9,0.12390761103782758,0.0,0.0062787111935987535,0.07872383462937177,0.3451116408304488,0.03042701527274658,0.2562360007673117,0.07029233636925104,0.07389621152254873,0.19800692794261499,2,False
10,0.13006670206317458,0.008042609729824379,0.0,0.09667191196447415,0.3382482820702835,0.02518586143482231,0.27160534929458185,0.08951975059428333,0.03847159161365244,0.18362082587574421,5,False
11,0.1480960420256034,0.021047922254847713,0.014814355711340143,0.10436811152802006,0.29304379569974,0.003298642965069103,0.23364852623492938,0.09633560731161844,0.08369060228716411,0.19515374948279732,1,False
12,0.12883216895410335,0.018369622424014236,0.017146862029868565,0.09976493252984674,0.3274959105518621,0.027011264058884966,0.24973094921028693,0.08452587064203607,0.05428007702998534,0.18511913410351374,3,False
13,0.13598203113432922,0.0271899741060817,0.0037334394136814787,0.10076893141672287,0.3428617895313538,0.006854166000031449,0.25584404879658623,0.08716048051769694,0.05206119248408748,0.17274160831636018,5,False
14,0.15577344021468598,0.02330744747887362,0.014388680254130641,0.09103092564619808,0.31088486646926233,0.0,0.23249791870067615,0.10180508119628316,0.06724197164993907,0.1929930025618244,1,False
15,0.12077195752021391,0.0,0.023647645925505213,0.09047804916174511,0.3216788740319641,0.05559128192977925,0.23686641270850578,0.08680175758319239,0.0914588988628356,0.16839916459806187,4,False
16,0.11990504025578752,0.0057439730123214,0.038779010831965575,0.08091290689657163,0.3440482055803384,0.0,0.23512227295484844,0.07825145695971439,0.0647108014185731,0.2168489099310535,0,False
17,0.13097155374222594,0.01431219104421437,0.02592544468508842,0.08897927917901152,0.30152682294971905,0.03370124119165055,0.24086923829080614,0.08632490580296538,0.07191155051562545,0.20258512688026897,4,False
18,0.11385484697556922,0.008178191054072642,0.024846236418379318,0.08187376775317992,0.3245123046250749,0.028558581872478096,0.2603127435012487,0.08180380957700435,0.0695800326817396,0.19747092356143542,4,False
19,0.13270621979432698,0.0,0.01024761766581944,0.0838444393027271,0.35283633932387193,0.039530073182694865,0.24476561984390946,0.06801402961954235,0.06974436736084201,0.18367653896166372,2,False
20,0.13209752008356312,0.014655132989378082,0.018833699660382286,0.0914349933150243,0.3520526548648793,0.02339839302782568,0.248634794933527,0.0772427193126281,0.059633187573226214,0.17123168324369623,3,False
21,0.14473205657306615,0.013977624618603395,0.020375705739875433,0.08534476342235968,0.32431240653322446,0.011389314593203179,0.24387185772611414,0.07711785551214166,0.051136243094545036,0.21519883347313984,0,False
22,0.1194562309472307,0.0,0.033483713997890956,0.08308125641329395,0.3236759164781476,0.018326325243574665,0.24435424885298063,0.08905466232147426,0.05581765758910203,0.2202947179429743,0,False
23,0.14348486623105522,0.008149150497077375,0.00034419492276180927,0.10149518438079426,0.3295901377064864,0.02722224034722909,0.24792172176601524,0.06862452523253496,0.05563216862883742,0.20199148480754442,3,False
24,0.11616599149951513,0.007602393847999505,0.016653940021648325,0.08892230371027911,0.3439420563632418,0.03528671850551031,0.25125984939912155,0.07488553074554537,0.0614431907500129,0.19254474341504954,2,False
25,0.1472228133961123,0.021700496795784917,0.022122305430752498,0.08488516934041862,0.322546745111246,0.0,0.2517155726058285,0.07775822424753183,0.06803344029670172,0.19185591097171234,1,False
26,0.13123156231649158,0.0,0.014308418921356446,0.07586964708868815,0.35017891223565556,0.024203356803368888,0.24140305884546778,0.06359703479442502,0.0644538166935718,0.21697287170953541,2,False
27,0.12222772905048808,0.023081992981747734,0.01995581139740477,0.09675212847844755,0.31274710905197467,0.0428817921527628,0.22884526161004692,0.09775833437479398,0.05876544283810993,0.19552889551532146,4,False
28,0.12793602109240534,0.005637415146400333,0.014639071442401317,0.10470886466827233,0.34465801633893167,0.0373415867257888,0.2425477408704769,0.07107009142365386,0.04297145710907099,0.19563090485062629,3,False
29,0.13158840822350526,0.013831088834918775,0.021283698995568565,0.09477503782004164,0.3380488231370655,0.009984278591437436,0.2508608873338322,0.0655203073705898,0.0649926876831205,0.19627958220636657,0,False
30,0.11557317347489271,0.022627926777233392,0.03391426552886102,0.09693885235791268,0.3246787024283569,0.02661027832340451,0.2436591785728729,0.0877670712147409,0.062094126994594316,0.1829405617659379,4,False
31,0.13386055806062708,0.0002942342137969762,0.026988709088167206,0.05488751163834162,0.32365337885773743,0.03715411816105457,0.23585811591708455,0.08795809032426,0.07622933794745022,0.21315748128792428,6,False
32,0.14460745966419747,0.00597153748414188,0.014401284907583741,0.09184115832944133,0.3271581105659648,0.028393271683578553,0.24697940932192228,0.09257604492079533,0.06444021856307033,0.17425526158333363,5,False
