ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0691505450306853,0.0314730051532735,0.1708556353634715,0.08793961514577239,0.10824635576134986,0.304117400926948,0.09604423238852636,0.14730761431987155,0.04450009604697386,0.15186404068546627,0,False
1,0.06737348142900372,0.020425772842142913,0.1771576982335859,0.08357347295207466,0.12070713827432465,0.29509501660459864,0.0930371036075399,0.16105010409458456,0.055278040414911384,0.13742866721239125,0,False
2,0.0654275784878309,0.034919065327180664,0.16981269003222826,0.10006894846982557,0.1006204381170054,0.3077270445757102,0.09274981569048389,0.14687798526437873,0.04489313784177883,0.14852270479773333,0,False
3,0.08288362245236779,0.03390178348221238,0.17283177314988338,0.09441597436577613,0.10437084825423952,0.30914793404712343,0.08165970629597469,0.15949828034149177,0.04035416563641848,0.13210126537423778,0,False
4,0.0783323106455834,0.011605124781896051,0.17942801646506945,0.0839154847985093,0.12577015525404145,0.299059066945682,0.09596142358366204,0.15763337287078072,0.05965796716202747,0.11881048141459383,1,False
5,0.04093752821707135,0.024237100743181885,0.17542051622443566,0.11192266289987789,0.10811448072585321,0.3050819858753043,0.08335871587630034,0.15622240726438893,0.04769455075268396,0.15518844464083492,2,False
6,0.05472812052568939,0.02499008796112562,0.17894560414033944,0.10371510325633042,0.09901569356348097,0.30026098227063447,0.09906985409591167,0.1543893890775701,0.04957981366435993,0.14576916343246513,0,False
7,0.05503854205642623,0.032694988028019206,0.16341010070252776,0.08995771888173011,0.10142627591912298,0.3019152731140407,0.0970034332080156,0.1501462858445376,0.059224269979675385,0.16125768003658586,0,False
8,0.07978892881882502,0.028636542661491547,0.1585412423105386,0.07622914781936138,0.1190652680816627,0.28819201177339604,0.0909743395896406,0.16126721761233756,0.06808728854606877,0.14379348432655775,1,False
9,0.08293067978030161,0.04607108216893602,0.15778562275320157,0.11573399232271214,0.09584453738163654,0.3248089687658811,0.07080481471124918,0.158653638410546,0.026631267137927194,0.13010359342207942,3,False
10,0.06457172450046171,0.016184152547137155,0.18201426132166612,0.09455888976082243,0.09650937598192692,0.29565896302786715,0.09805252386561357,0.1541663439838504,0.043383242567041805,0.16365298797543362,0,False
11,0.07337321800469711,0.051109827154399476,0.16013118713701738,0.09432655171040118,0.10488514463147786,0.32015357063329586,0.06530995642983213,0.15908229903246468,0.049526205195642874,0.13395373916327585,3,False
12,0.0779260336924897,0.02691890997434078,0.16185786367249957,0.08470794451587127,0.1131022409639805,0.32788756267418306,0.08521204854795254,0.152645861873813,0.0384877541067855,0.13960175312610948,2,False
13,0.06826936213940452,0.02721693868845392,0.1709240244413521,0.08845575115273968,0.1052644325229186,0.30245320027683237,0.09073391730682512,0.1736562289031121,0.058700528954743425,0.1259825388161191,1,False
14,0.08265476676303771,0.04170041892285455,0.14815468432071166,0.09011535926692259,0.10740405931923165,0.28832559799398705,0.09652912897982971,0.16217719878551243,0.05407497783447765,0.14491213621732066,0,False
15,0.0783500505638134,0.026957564414202245,0.15942835882338757,0.09305110612996195,0.11285669366259567,0.29411592236649653,0.10461496622000165,0.14704041735179627,0.03502915000256747,0.16034337422831915,0,False
16,0.07917296687978477,0.04818643980082379,0.15581468789520703,0.0799002033629499,0.11477468695165209,0.3000998705686885,0.08646391971863432,0.1718151800207154,0.04965779255994775,0.1283241621661459,3,False
17,0.04902257937889652,0.030526173691948183,0.17664998368747714,0.07881389099734785,0.10936839032415849,0.30743040366719676,0.10831810986879314,0.15887950984930474,0.04524072163695005,0.14501284033238251,1,False
18,0.07822067134695783,0.038967779706959714,0.16892069586840006,0.07689681335245607,0.10632579602112115,0.2998572066539271,0.09679447737611051,0.15151607356160346,0.04877010232671449,0.1469941612505412,0,False
19,0.07806160920530504,0.02128024164999021,0.16558527869726639,0.06546809670250853,0.13434284419117162,0.3062422052041827,0.07935568371385501,0.1663896690634959,0.060556369025585026,0.1327350981079689,1,False
20,0.07643997197953142,0.008357498880837512,0.18221796022784587,0.0947795814946413,0.10892484892339932,0.31842779100836643,0.08467934766900867,0.14572473061793786,0.03595720493955746,0.14962885798836079,0,False
21,0.062021671205119644,0.03636303573852918,0.1691024256949555,0.08981649582946293,0.11671241760607623,0.30050436231501454,0.10506331970284671,0.13263065478966518,0.05061101109841685,0.15031981267316571,2,False
22,0.07312236965907608,0.025971384449300982,0.1819041614318311,0.08741800976859256,0.09457366181274748,0.2955921039833219,0.09062548585180726,0.15035174607856902,0.0441985135914109,0.16669374077908963,0,False
23,0.054034747328318256,0.016954709980728275,0.18167368985675086,0.08496973197517675,0.1042397632023801,0.29372601611811894,0.10001455281117497,0.16451154682403765,0.06540434808993621,0.14461128992602446,6,False
24,0.09289378646740837,0.01245692542359986,0.18396112842275808,0.08248500421052912,0.11919607673166162,0.3111722325496947,0.09204419371917086,0.14872137931149246,0.04714441882590377,0.1184931203872084,4,False
25,0.08474664889666432,0.02374973555962495,0.1709679474387236,0.08147170391039488,0.10445350546715176,0.3007440255181978,0.10683799663067427,0.14961318703441198,0.05423332638436095,0.13561331684323846,4,False
