ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10336677379555703,0.00925645818675634,0.13543368010915013,0.10019220146296756,0.33155270165075895,0.08408767768233,0.2600240172159526,0.00405981723273902,0.03916387284472688,0.12425572374467458,0,False
1,0.10710922836522563,0.0071990235619497365,0.1447670910702278,0.09782423018421302,0.3187642644002892,0.07769651732713118,0.2605797183754673,0.017641012005676308,0.04079658673715577,0.12258486754280283,0,False
2,0.10245527455217611,0.006384749334293706,0.157481973205277,0.0915835642003314,0.32917446047881516,0.06782685444992936,0.2546615990798426,0.03926213137152042,0.032472458500846464,0.11384629479232843,1,False
3,0.11930483071258266,0.0,0.14039620171576944,0.08673034027368268,0.33453958252075866,0.07018854677069145,0.24993400431928553,0.04523155791723145,0.0336338694853145,0.1141501273111051,2,False
4,0.09741795809778285,0.001461204490478248,0.13041661582887554,0.09277619966208932,0.3263000753083777,0.08711899076864899,0.270500315966067,0.005267417144201824,0.03952720064894456,0.1382965076008902,1,False
5,0.11507343378525271,0.006239612661035319,0.17112992828476206,0.08423097163971555,0.3380434716776717,0.05612679749830655,0.25224781374876815,0.045809083207194456,0.029952519648302506,0.09425296428122068,2,False
6,0.10601603235278437,0.0006474713008256196,0.16052512805639066,0.0994675493240399,0.3107837993876652,0.08008904401655809,0.24784759995649047,0.019455860591116595,0.02644695466960614,0.1416595473275061,1,False
7,0.09933965812655139,0.0,0.15550989371104834,0.10115023041726408,0.31392744051641813,0.08081535151332099,0.24366823744473495,0.02639872440127744,0.012139733481713638,0.15805922514710263,6,False
8,0.08989028639007061,0.0,0.13095348021160105,0.0926665599279574,0.336127676398566,0.08894377673298623,0.2521456315493448,0.015666634888093348,0.04157860575109844,0.14321751083083786,4,False
9,0.09381194953553945,0.008126939423357103,0.16070073307668395,0.0956128329491228,0.32923362161472275,0.07443458667380912,0.24412049082362017,0.039345955061078415,0.028620636114877942,0.12206350870447061,2,False
10,0.10321531452357434,0.01895370005859748,0.1288405519101037,0.09648584877332039,0.32654806958505533,0.08110877454710477,0.250543616908521,0.004459012818199172,0.04810670695307171,0.13703471119582974,4,False
