ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10137805079107215,0.03975112944876028,0.3012176131104764,0.07905449998000998,0.024074158216916216,0.0451330060373846,0.019172662790837514,0.060625497412772,0.10498682842293298,0.40486558413124935,0,False
1,0.10960597515697931,0.03202648994756201,0.29895470464263785,0.0773898356774738,0.033835676217186014,0.04731427196706523,0.020697059019886107,0.056880665090590844,0.10845658624481767,0.3970073589721174,0,False
2,0.10136431132350535,0.04967412168853848,0.3074991307519909,0.08046026171484814,0.01607094208970795,0.04317096043108061,0.017934225957459964,0.06316033116518432,0.08726231559783218,0.4112661598101784,0,False
3,0.11707438848159833,0.021633735839166782,0.31119680970314706,0.0746161800521861,0.029111073794509675,0.0481580095171842,0.020813606679378146,0.041657426065409585,0.11942459096209289,0.3943469726736895,1,False
4,0.1275350898875374,0.036792682960317485,0.2875729654385961,0.08872852089954221,0.005248348084280615,0.04844272378867756,0.015735394023743583,0.059473924119313494,0.0903921381885955,0.4159584434069315,1,False
5,0.12112576330372389,0.035100377103141914,0.3058191525916541,0.0785621518877812,0.02935940452603457,0.036806967551546645,0.018494727030055974,0.0545037206947923,0.11380062762844279,0.38748414055807073,0,False
6,0.10388911992618663,0.025369095556251265,0.28747375000612974,0.09094187005292971,0.027398167411535706,0.053192008175962625,0.003960739668439904,0.07019189314140936,0.11259819287473934,0.4038755235386679,1,False
7,0.11279467933107581,0.0410219317135552,0.29221404047704697,0.0653648613592471,0.028392300248785075,0.049452102948671854,0.027000736550570777,0.06553261344070312,0.1120039453538874,0.39121691910678935,0,False
8,0.11054220682552492,0.06041081391783942,0.3084639073510029,0.053863864407323166,0.0039507030629359705,0.05240443212553679,0.02141265130931871,0.058362755608060375,0.0909771906142605,0.4147804260432452,2,False
9,0.11641452680851819,0.025992666176633292,0.3083451558410589,0.06660600867874024,0.029599780823810172,0.04736626810194646,0.024985688116196964,0.05090498090667999,0.11485735016015655,0.3948751667988053,3,False
10,0.10896056169441859,0.03508595950466154,0.3051892653415463,0.07908480608831446,0.024967119793747748,0.03086698300304207,0.02477599086024985,0.06968646811487778,0.09792261486677413,0.4030283711460965,0,False
11,0.0980657235723004,0.04997456936269273,0.3035107591638732,0.06786439096558722,0.0197436973551133,0.039725631968371145,0.008962831016357914,0.06220045582429545,0.10710235951485318,0.4184022767122471,0,False
12,0.13258202962457155,0.029964285557283372,0.2942324713418915,0.08322910630222526,0.0,0.05313236376796081,0.01338136437257143,0.07094642412809848,0.09252012560263802,0.4046314022748255,4,False
13,0.09206932232930591,0.020109882710032924,0.2823577659133852,0.09944003334445095,0.03489091246908794,0.05121288037689141,0.02710101036139581,0.04767777039106333,0.10405562613151814,0.4209569218401772,0,False
14,0.0873231305393032,0.03268857335556867,0.3075615135574307,0.07913358226610444,0.023298169176934017,0.046933859311330935,0.014941712158907848,0.05737176468397998,0.11090709439466744,0.4160271665762991,0,False
15,0.11664649463177555,0.010974903810742186,0.3242467643184508,0.06744500208966828,0.02562065253718948,0.0671644217358508,0.011512882775135153,0.03360258395628445,0.12170830754278766,0.39381917827567425,3,False
16,0.0966712178685348,0.03954678863371574,0.29149412321071555,0.07736464521101309,0.02662844588456228,0.03865211934885808,0.021300252427251982,0.05797910752885803,0.11466006288545094,0.41530753000168397,0,False
17,0.11113251680783492,0.03136665294246068,0.332208694099205,0.06287844448089722,0.030360818967826764,0.050462720464733504,0.014239390193029479,0.01741929298149979,0.1316278995787763,0.39118350259795476,3,False
18,0.11171164029470049,0.03555723377553899,0.292932308907841,0.07836851551329778,0.03087126643649328,0.04873453943405671,0.02038538434128295,0.04765346879211569,0.11435561438668003,0.4011356829736063,1,False
19,0.0930280561946564,0.04624695229536296,0.2847799573105648,0.07703445035432555,0.023985624152560975,0.06174055333148895,0.021070481892315123,0.07118962070444132,0.10652720801390361,0.399485364917294,0,False
20,0.11197615238726684,0.039176675894103154,0.2866007913338308,0.09022232593835858,0.013622252948933775,0.059576337846109176,0.025116345345814656,0.06243464544064753,0.09465105557221128,0.3996064795109588,0,False
21,0.09971783752635999,0.02602725371951851,0.2821321406922732,0.07905374453639426,0.0398970442952791,0.05674141957430258,0.01987929069742198,0.0652889435270332,0.10630769876712992,0.4082030187929823,0,False
22,0.13398244655663846,0.0440441569123669,0.284958569993024,0.06827058748796942,0.010299277199698881,0.046837978080057546,0.004919076312404995,0.06729875349609037,0.10550683403611381,0.41008362092889267,4,False
23,0.10925881989561673,0.03866243714624818,0.2818602167390072,0.07331715139877931,0.035389399633930584,0.044871835187268914,0.01701604152661207,0.07070420860595283,0.10620915505043897,0.4060358213989571,1,False
24,0.09700225083676302,0.045409662452642226,0.29312495091472607,0.06754263512831932,0.045658613717659176,0.0633486348464419,0.026681609190352097,0.05269273103686999,0.0995283015429297,0.3955701755891,1,False
25,0.09900201160530928,0.04662225475952278,0.28517659089841546,0.08388406179561483,0.037077792918290116,0.053873203406196654,0.018231641840586364,0.0713810522485037,0.10133618543264829,0.3906177404331123,0,False
26,0.12163280369533942,0.011888140271850199,0.3012495936583508,0.06843240029458332,0.0227470224989951,0.05128901243297415,0.0,0.058668526766266056,0.11398936764459242,0.41960895089200945,1,False
27,0.11119808493963634,0.02488038618280714,0.2943891275289094,0.0990225016858148,0.022406832981300855,0.02967199307835859,0.021145836550384184,0.05733632237918085,0.09768610364336504,0.4182927277844573,1,False
28,0.09641872238160419,0.019729491847688897,0.2958949403132873,0.08576298515308116,0.02359497610466563,0.0498232867731986,0.0070621035346293826,0.06884696445517764,0.10318916676067959,0.4238308108301765,0,False
29,0.12174195455712782,0.030607684556348522,0.3019534030553172,0.07712474256318516,0.04051684293832281,0.050533593601065935,0.017899959637847244,0.06387564501493834,0.10076327086205966,0.3797741666670539,1,False
30,0.10426568544028006,0.03811057175949391,0.2929953484347183,0.0869868294853758,0.03885913468680439,0.04789889415829985,0.000598382322546815,0.07376288174123521,0.11585898622314744,0.383159677118113,1,False
31,0.10992413242097009,0.05504988031311181,0.303712670269461,0.07629545080392963,0.011919581836814004,0.04174453777708274,0.008300610343332498,0.05480639563592728,0.08791512899924725,0.42383267875568725,1,False
32,0.1121761546036133,0.0328624611754193,0.29837310837829584,0.08242251972262954,0.028224178537878068,0.04224179935730237,0.01821752017991216,0.062462391970112933,0.10415192745751604,0.3997865724468983,1,False
33,0.09547552696253313,0.026460587066471503,0.3030552494403737,0.07533864575307667,0.04521769293936449,0.04971033456428976,0.014181297502089433,0.05002358149690535,0.1203294342430867,0.4003008170846702,1,False
34,0.10070960538472187,0.036677645993523106,0.31323730674073047,0.07262089216804012,0.020619903132133854,0.05409620605232724,0.03491192276130251,0.05590700787656785,0.09472895840883205,0.3977498310558339,0,False
35,0.13375073185927203,0.056727895062383356,0.2898088001511002,0.06673356087707052,0.03801673014460334,0.048350585778014,0.006528287722123062,0.07358883760870873,0.10078776112301181,0.3722311136705637,5,False
36,0.10034799274377423,0.04800277693012917,0.3116358187022429,0.0821069237801638,0.015613010918982028,0.055881665943400737,0.019898017996530647,0.05621364112454463,0.08902005120708785,0.40088989906911354,0,False
37,0.11448278748818852,0.05853842785039114,0.30988828682120095,0.07433327136122486,0.015186696525203653,0.03852430615959758,0.010436398136037544,0.05655674077626482,0.0901456186169488,0.40806333246978205,2,False
38,0.10186460155831335,0.025741050676113656,0.30747981214690695,0.07338942448062502,0.022057464229048845,0.03709058756455879,0.01911288025873706,0.059828299375778805,0.11885635848457934,0.41045207289906216,1,False
39,0.12175960553323412,0.03788236240260839,0.2952701115041152,0.09635576800665713,0.035929374118775594,0.039191929252679385,0.036203931900265975,0.051043168746051124,0.09683806936756864,0.37680345179575897,1,False
40,0.11498112371197032,0.020769342858136176,0.29873639279854924,0.08515506665810975,0.04684335951549491,0.04308886776374117,0.025341670325394756,0.031150263237718512,0.1293126397677648,0.3861200200465835,3,False
41,0.1189940020424726,0.03193766182919928,0.2904388322841513,0.07357712828201225,0.023333201665723433,0.06315765037803842,0.05116730547750628,0.06393741897926852,0.11212130289421346,0.36222720841649403,1,False
42,0.12203837478903834,0.02946854773759817,0.29820786570948266,0.06791302952837396,0.030699713327635134,0.04754598681187812,0.022311021906416692,0.05577395735988586,0.11303455706410064,0.39464602247230035,1,False
43,0.1402681184917135,0.04294825709548643,0.2845327468053866,0.08873034430925392,0.014419881864696556,0.046007805605059,0.02524631561351282,0.04817304307467381,0.09246175013934982,0.3986845256488444,4,False
44,0.09888657934760568,0.05395145476367274,0.29590385697320176,0.06699520129624313,0.005510584361604193,0.05198145557551285,0.022644216590212367,0.060821274737437,0.09594754450959948,0.42368653874747764,2,False
45,0.12063517998366113,0.03608081742915102,0.3070114903484117,0.08604644204140287,0.03009149312830829,0.04243960805764713,0.021288472278279486,0.050852434612340604,0.08981721155745517,0.39640695611847804,1,False
46,0.09716903025753,0.041883734824893805,0.28726834634683845,0.07590760987998542,0.036225995086392,0.06077234373266446,0.03946752120990214,0.06111214013915745,0.10938500825366695,0.3809775501397401,1,False
47,0.11907114020347415,0.030264646837347378,0.27703683319633676,0.07264884950137003,0.044843616272084906,0.06499662065420382,0.016164025789393556,0.06074296796415244,0.11631687706772738,0.38518249753290995,1,False
48,0.10932379783680853,0.047649242400610636,0.31310242059596693,0.06329869360402497,0.03528006350686857,0.044655639984884414,0.02998980289641682,0.049598652413670424,0.09673127164996373,0.3930674772839377,0,False
49,0.12041799500440642,0.028204478553959165,0.28096750073679283,0.0931327048020483,0.0242467523293929,0.057850455811878816,0.015198761226438899,0.0565601957977196,0.1064226718288065,0.39919598750940166,1,False
50,0.10873395727933444,0.05156169102846302,0.31832815244602913,0.07612640309992759,0.016715368052779487,0.04276851995342823,0.01722017372266091,0.0573517865247825,0.09713212461398364,0.3930694602314504,0,False
51,0.12229021749715685,0.04931139657211427,0.317277949265908,0.06943418927236056,0.013383585484657064,0.034777115482866404,0.01315422264876526,0.05003947023514605,0.10746836649246348,0.39822276957169844,1,False
52,0.08558103736063041,0.044506483848484726,0.28005993517233474,0.08594205662030835,0.024545622369561516,0.06656973345194743,0.03137631786507395,0.05717714619035081,0.11148191488763565,0.39928578940590737,0,False
53,0.09702160800370002,0.03477458003485832,0.312833532074187,0.09152167641019458,0.009828021819640776,0.04361880595311595,0.030605003344731162,0.059384215995288134,0.10340698893115688,0.39591295405943633,0,False
54,0.10595040900582017,0.029153606653149793,0.3088631240558235,0.06982962613277342,0.04587402007327983,0.03654649394945366,0.019393020060541968,0.036703862152037664,0.10270744925436205,0.4204311607791826,1,False
55,0.09701851848680457,0.03540788942152343,0.2977248290568364,0.09123805394452009,0.02371614399867734,0.04062038733087857,0.025590274011700068,0.06282740062732102,0.1100336259835269,0.3978639530300095,0,False
56,0.11734963403927903,0.020630530859186497,0.3004587457794792,0.07506510622529372,0.030543882294008298,0.038029060402234194,0.014480932617719327,0.06970137813080486,0.11604793114575807,0.39654438076996595,1,False
57,0.10365337915833853,0.03445090510983845,0.31116122072795294,0.06268931785985597,0.015194978405340044,0.06232712336013112,0.015582663370900229,0.054026182556452106,0.11017014404803728,0.407148798313886,0,False
58,0.10307334817828916,0.045558990826014924,0.2934641454866222,0.08639101752657312,0.028878422409275264,0.052665478214802525,0.019740012324738238,0.05700119480751849,0.09781541491032582,0.3990655563346511,0,False
59,0.10998727551751938,0.02887356872700128,0.3157386908985496,0.07997643942980909,0.024191451294162877,0.04459440929051177,0.016819965465156506,0.053129985586940195,0.10980565825419282,0.39491303616700973,1,False
60,0.10085287909912792,0.016695421371241848,0.31029285176950466,0.07993780064129753,0.04464598652808844,0.041258488245064735,0.015472226795733584,0.05102312035445696,0.10421824109161139,0.4116522481192677,1,False
61,0.12301766455554503,0.026219183611556295,0.29692024542033896,0.0902159804906628,0.03352147084466603,0.049401767185318066,0.011186493254270397,0.06473878850929383,0.10556389978034085,0.3820525614962898,1,False
62,0.10260630330767127,0.04600533694701062,0.3203248460404904,0.08177673539559563,0.01129300195921398,0.03959351544287724,0.008816132525476738,0.044437923587217876,0.09382699017618977,0.4218579085575107,0,False
63,0.08484779242037128,0.05457016087047561,0.30989629641400135,0.08233368405017892,0.018715970047201536,0.03465296360525141,0.03232475313583476,0.07202879128723857,0.08551025445720287,0.40562065088292776,2,False
64,0.10995382167223682,0.03697495995781812,0.2915284453250543,0.07734836407280311,0.031656827728287255,0.04353190307697711,0.01918511099511642,0.0594841841611471,0.1163869178721401,0.3967956291905813,0,False
65,0.10935054855286074,0.034476643523590124,0.32159440866225253,0.08449247709821435,0.029502216265084848,0.03296958978171557,0.015958160314114258,0.06607932825236489,0.08733793482077964,0.39614708336953164,0,False
66,0.10700121468267973,0.025256608360010927,0.31077307966226114,0.06045906228331478,0.020588528152775915,0.04923306709343683,0.029333145469038285,0.048314865560951846,0.12936496935497607,0.39768399099066454,3,False
67,0.11593862560807071,0.03013986024050132,0.3129329144792178,0.08298552141101125,0.029938991152137256,0.032320542494018244,0.007203426697297763,0.06914097111163638,0.0963966009461884,0.3993846904408706,0,False
68,0.09088404978805094,0.03230546948409449,0.30266506399043175,0.09561153160378796,0.02515196411185779,0.054086267553941546,0.018976609765945725,0.054213114506846946,0.08570472427547997,0.41820126944033037,2,False
69,0.1190160954349099,0.029178172492513036,0.30653330656928746,0.05901344711205189,0.024079072712761714,0.05042123459126797,0.018874127989755667,0.06146202656494055,0.11849476266362888,0.3926226049919742,1,False
70,0.11562478080989613,0.029701395169261863,0.3075680234903906,0.06442656368000353,0.03044824342590931,0.059075556585564494,0.005061345190647816,0.06738717349436041,0.09680263144774712,0.40152273000034594,1,False
71,0.1136841530756355,0.05695391516720156,0.3084721408147422,0.05308453761321431,0.006520356686079385,0.048069728998435826,0.03196069644497545,0.05974684457121495,0.08515731515266033,0.4131779033052416,8,False
72,0.10476886204122837,0.03316603818563527,0.2963333387611657,0.0815786668463742,0.04208913762348193,0.0480567661259016,0.028536632680163643,0.05702100952221164,0.09822992748529659,0.395105772674071,1,False
73,0.0804642821245754,0.03620634306364438,0.2952185778785159,0.07760313783302795,0.03235254036447505,0.05536013055672729,0.03291290041127051,0.05252538496707537,0.1300708869242819,0.3921200157505021,1,False
74,0.11104148997068222,0.031684345425057575,0.29310878256525297,0.08353378324978979,0.0396544303902264,0.05404113473914143,0.02392804826298222,0.05676507421915604,0.08974219966656845,0.4003470232200239,1,False
75,0.09977774790568485,0.037646429073988644,0.29978321301452093,0.07915249114327785,0.033325944529747145,0.027902396421759606,0.030568274007408972,0.06933336324516605,0.10858426616348922,0.39664540743640947,1,False
76,0.10938393444218969,0.016906189978215285,0.3059936346385034,0.08174295651161927,0.021305905400812335,0.047845417195067845,0.016197742219482534,0.0503928095475914,0.09901100359971889,0.42402014959340983,0,False
77,0.1021028533678512,0.04154624316073431,0.31439696270754147,0.08022050980673195,0.03014847954723077,0.041614656638361926,0.02096897655710136,0.05263674117957498,0.09597273255230675,0.40024360639718926,1,False
78,0.12208110010861001,0.02129169153410641,0.2959047730390227,0.08643421657918103,0.025429413990576414,0.04446267990526672,0.0019525069837676397,0.0586669894189064,0.10999259866001336,0.4083088611402685,1,False
79,0.11558514147980092,0.027820605660440083,0.309887876341666,0.0871366338570363,0.026181179410049993,0.04656398898185029,0.008824873214068494,0.05356171243600239,0.09511827117500253,0.40540366509305176,1,False
80,0.11937451282106964,0.031652662181555075,0.29963103186673157,0.08069702830240347,0.03536049228655037,0.04938379195871347,0.010035210984278984,0.0468360413104677,0.10486374376174974,0.40135800164182733,1,False
81,0.1144334042576955,0.04146836899841631,0.3029644565173218,0.08019410670787548,0.008429457508471138,0.050927531589273156,0.018247780665072873,0.06106777207642901,0.10972604425808494,0.39216131722790437,0,False
82,0.10681274264158028,0.03695939328177783,0.30691665074335595,0.06876444237510501,0.036284495496796576,0.05755282550540391,0.006987765262510064,0.05520648400838877,0.09815660460668346,0.40497996753536114,0,False
83,0.10133771674610374,0.05042108419656628,0.32015817010557973,0.05474031142204234,0.008169910913341398,0.039630452123962774,0.01721478478276205,0.06703824231848128,0.10907919537260075,0.40657696963147005,0,False
84,0.09229642254353561,0.04533878470540963,0.2955448104383719,0.07639388271489318,0.04152815903740581,0.03995401543996466,0.009414797664018279,0.06832579951811249,0.1155766620949178,0.3978678766749194,1,False
85,0.10926495499538298,0.02270647417048728,0.3006815057028712,0.07043123829227514,0.006892118877006881,0.05713119531056289,0.023065922884454547,0.0720394302634057,0.1128434960045763,0.4022209636563267,46,False
86,0.10609591888338911,0.03125488900220218,0.3010843505286539,0.0655862130504893,0.028396550650222962,0.05542619988680521,0.01399749137436992,0.06854767969116002,0.12050756540491017,0.39071454352355084,0,False
87,0.0819283607424293,0.04450377506249169,0.2947503116533325,0.07183799123664926,0.022898550970896856,0.04471612851270343,0.01677921834593819,0.06122088441740525,0.11905652978550138,0.4202872302432914,0,False
88,0.10527205639340308,0.03819121951238809,0.3073121182961048,0.09514481294001949,0.03065875621977644,0.02384102828246445,0.011814416640734092,0.05628829839644723,0.11455190888407113,0.3950467829479182,5,False
89,0.10744688461549375,0.02325700818714074,0.30344584734475555,0.07338876567599462,0.026412376633524977,0.03837417440286813,0.024341830296091663,0.06625402639846191,0.10480299954067655,0.4101961690532632,1,False
90,0.10963390791817257,0.027488652107140677,0.3246688728652645,0.05782238986588306,0.03132100799197738,0.0533360589592543,0.020915445079948667,0.03646548470253226,0.11399672133650203,0.4002596623911923,3,False
91,0.09027145141881247,0.02965215208596263,0.30162722721278723,0.08534404067748078,0.024489463877578572,0.05928016095021871,0.023461540274835407,0.05159848024746944,0.11606479505512586,0.3992608081189158,1,False
92,0.13224837283658894,0.0189566421172552,0.31069915170949547,0.07597555127647071,0.00735392234321934,0.04417726932472465,0.008309768208079339,0.047923874502266074,0.12403874775596134,0.40107885367681295,3,False
93,0.10913433976161278,0.030573110180247977,0.2943586642295713,0.06728640541122753,0.03510234204178231,0.04947413060156267,0.025369575847553547,0.0630241280042326,0.10525764266744918,0.4029940309025292,1,False
94,0.11118468825598485,0.02785287506237382,0.3338472848613574,0.0675137018433547,0.014606055478430842,0.04227523330593298,0.010285391293655466,0.029763103703723804,0.11049178233651122,0.4189785064821828,3,False
95,0.10962470396297262,0.01943835452029627,0.28826567382185153,0.08823923676614444,0.03198864015703377,0.07412652149022465,0.06215155501085772,0.0663431638017555,0.11596274171966557,0.33904120875151383,41,False
96,0.11480409282878155,0.021018707203343572,0.3002448582821025,0.07985827194691719,0.028929376493127424,0.04747983933090218,0.01933249034308045,0.06646945588826113,0.11454884027073109,0.3888166853439891,1,False
97,0.1291658133481704,0.03502254145524098,0.29808085409063145,0.09616687238011734,0.044193615729612265,0.025239238015193302,0.04222272344159273,0.038191910042819,0.10593619743109726,0.37174955199474397,39,False
98,0.10840770919080307,0.031991512432012564,0.2746334773305721,0.06820401358505085,0.05316996879587629,0.05221265873934525,0.041983100014245295,0.07141827829849402,0.10960564304622898,0.3802733616125215,7,False
99,0.0873438823533501,0.02583800675546819,0.308565062684692,0.0923585484328854,0.025478946172240922,0.04592384043686049,0.021708531301278266,0.0676965982160434,0.10192477749014263,0.40248918128265837,0,False
100,0.09527223556851715,0.03221875812620431,0.31451460633128014,0.08714820401164533,0.02733880555768037,0.06864625044509999,0.008360179246988394,0.06993629382033333,0.09048017604500791,0.3869209011632753,1,False
101,0.10909374086754424,0.020211757024582843,0.3090743190219615,0.07339629082961342,0.030780262949220788,0.06632667340208503,0.026908338303774357,0.06258553319560294,0.0929830019108126,0.390787808979882,1,False
102,0.09241505387061923,0.033677873629135976,0.30272152158429216,0.10145364258209114,0.0028297571077691343,0.06216809982619215,0.014963470142197625,0.06377567597472061,0.08723169182462721,0.4135225449180208,2,False
103,0.10053321113410874,0.02319751696107178,0.31878100411753635,0.07160998362803643,0.04407064235533555,0.050134389749372496,0.015480921123404772,0.05959709076149706,0.10208164833191884,0.39403512005723,1,False
104,0.11766387246026955,0.03139628840361578,0.2957196132544629,0.06841146918308452,0.03795850993290047,0.060040857652134835,0.014871771350195484,0.053908327203653905,0.10746951590087452,0.39502474682178396,1,False
105,0.09223587724037888,0.044202790637569614,0.30149127727285685,0.07315596657235607,0.05549929060155514,0.06276488827210605,0.018771160181293486,0.056537732152342576,0.08249730821628824,0.39778280999876675,24,False
106,0.09849903505554956,0.04008946235421962,0.2943082670209403,0.07049465532240522,0.043404638028179295,0.07881917103556492,0.02338174089580778,0.061489680587076094,0.12053402103811252,0.3602969278219319,46,False
107,0.09340743412909344,0.04158874680283357,0.31316547093723934,0.07487281341229,0.04447254359223068,0.039686062050192934,0.004316507302982024,0.06441402539630517,0.10973260934590519,0.39371132395314695,1,False
108,0.10904622563213216,0.04067895156729726,0.2872860254622586,0.0731665532829058,0.03232024331971901,0.055320134335279686,0.016391704835677298,0.06193163290741949,0.09967713868632516,0.4069007531175419,0,False
109,0.13399379750319015,0.044975474129225194,0.293151412650752,0.08496211566002677,0.017268007455547695,0.051781833421253615,0.04840559945938793,0.041996774319681754,0.1111302075607986,0.3611216449730049,41,False
110,0.11796040416862082,0.030659805760274612,0.2917832448083446,0.08740692960498152,0.031192118562983037,0.040606878093112656,0.029270956336689934,0.04875967744560485,0.11530772853555628,0.3906347476892835,1,False
111,0.12239638697418508,0.0341767719812455,0.29870846884642877,0.07980939457299888,0.026604304747288473,0.05031160169341486,0.03100779915437944,0.030110150486518394,0.12711218564319504,0.3824003365289107,3,False
112,0.1046290756144623,0.0385907174718956,0.301596135793098,0.07274306957744771,0.045387828775023946,0.048574631474034714,0.031791847829715704,0.0570923913122951,0.09891558828083326,0.38709949032996627,24,False
113,0.11303898384759947,0.027143149608356096,0.30728917143261647,0.08347394695703575,0.006824666404851629,0.07305566600397176,0.038505826283788486,0.0584881240141902,0.1124447427580934,0.3643741070944316,41,False
114,0.11101653961092071,0.042237224286834185,0.3075014519467663,0.08222586706656257,0.008421749977355553,0.04270700680910351,0.02862898314388714,0.05888121238722814,0.0940045350178959,0.40276257234893303,1,False
115,0.11951591073358743,0.026063031770209404,0.28667343920223104,0.07659735488559144,0.04556094471703025,0.04522619535770953,0.030535641551681862,0.05250417753457398,0.11635579587978176,0.3869435605130317,1,False
116,0.1283015956994873,0.042667709188627743,0.29786500830670176,0.09227654112816865,0.01804176688311434,0.037692014516678043,0.03661351838773893,0.036292947923923735,0.10491857045089185,0.3875126322833329,39,False
117,0.11891103180315947,0.04520593700352046,0.29571527393124475,0.08733139905124965,0.015180053724709146,0.05275859011726624,0.057990100718987095,0.059447569938226634,0.09507224507608966,0.3625921349118477,41,False
118,0.11004654494111538,0.015326803473025433,0.3025118959516015,0.08187961157469004,0.022438854566010493,0.05581106530862397,0.019551779057200087,0.051148090358642755,0.10499940696343697,0.41227116801396974,1,False
119,0.11991709771860176,0.039464884455249434,0.2969164960527552,0.0767423637207213,0.03437979784387712,0.07490452629079204,0.024600230726685924,0.05867831614734974,0.08183210516708553,0.37991738353649296,41,False
120,0.09978554451495221,0.02165184207659168,0.29225327514602284,0.07499221630086449,0.03954602644904541,0.05400996750791755,0.03258155628201715,0.06533027715650348,0.11483744825206908,0.3904149233589495,1,False
121,0.1244731708940787,0.04035614256786036,0.28679599300360104,0.08027691831504331,0.02683528568810032,0.05366521035541051,0.029705106879794257,0.06402676276858547,0.11645173534918846,0.36696128421231083,41,False
122,0.1256432605587607,0.019226099182218123,0.2667439005856788,0.0758438555751009,0.029338692730231757,0.06102584637967216,0.05746820189486609,0.06771481918639452,0.11309062963816896,0.3750352331847736,41,False
123,0.10733776139645124,0.04691390445544156,0.2954438510785668,0.10007538798017974,0.03623316395784565,0.04668587219203456,0.034756367482555894,0.031381870735531794,0.10679752669097184,0.380803657245042,39,False
124,0.11167131520578953,0.03465247412489695,0.2847587537363276,0.07680842785442334,0.035029088991982614,0.06376579700865667,0.024398877000579064,0.04368385160316226,0.11360026209724212,0.3963787061210676,1,False
125,0.11645462080597663,0.046063541206606995,0.2815382034019221,0.07022133623261755,0.02172169314655777,0.06390498461268936,0.043738399632146006,0.0735102967187851,0.11526652345158384,0.360492780848058,41,False
126,0.11117026214420123,0.03726631056441208,0.29096006717602485,0.07813057860811541,0.028182635115548353,0.06941480183449787,0.05612002865952676,0.049313878870093315,0.10111687326363271,0.36936624106053395,41,False
127,0.12076113869730476,0.04380950862204122,0.2910442324162324,0.09530292400007785,0.02305390930039048,0.07113507767829427,0.04151243060390266,0.06357926957083422,0.09782683668935253,0.34603141762536377,41,False
128,0.10609379467148711,0.04156963655635028,0.27921967276831083,0.0680337800430087,0.010904940218595354,0.07196755537567158,0.053597023962958394,0.061127387958142265,0.128143068331475,0.36939861797400836,41,False
129,0.13073132311228364,0.014610486998825657,0.30297826530997213,0.09853017692672014,0.027787224754162395,0.02997737131101707,0.03191097060743767,0.06416785924808976,0.08965573514116246,0.3894416049446808,39,False
130,0.13188801932873498,0.0447757683072655,0.28416560474274205,0.06697812346877588,0.022990741248610527,0.06492212058150493,0.025683482216536314,0.05272248071933662,0.13275571778634962,0.36204380489834603,41,False
131,0.10398807643669969,0.041894717769911695,0.29976071466186155,0.0843006048038516,0.03596484393463715,0.04732956755580647,0.02794850650282948,0.05447250661871281,0.09804094484740701,0.39138864372202764,46,False
132,0.11333794706435624,0.0299217020032926,0.30653802342521713,0.05966328926200977,0.014396849116265858,0.06083372271703194,0.05562542565709486,0.06400446548725049,0.11694435313352168,0.3653604368484843,41,False
133,0.11090946352504187,0.051820974500066654,0.26124329331504637,0.0803303246656237,0.04188202284587347,0.06556254906767382,0.04017699955849012,0.07390651161562442,0.10326719783201586,0.3677915425622935,46,False
134,0.10625946246741412,0.04682498682152996,0.2968596403626852,0.0817427507896034,0.0366656468520217,0.05328453965044157,0.024502489538391323,0.04410102632344255,0.10196668144361086,0.39267628283618133,1,False
