ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011566664332921004,0.01835697526283765,0.10163198880461098,0.16331995922334008,0.08097135021960511,0.265434969274834,0.05538408101277141,0.04242643543933682,0.42965476136664776,0.0009753289696857178,0,False
1,0.006698724718223681,0.022443080316286078,0.1023364771151967,0.17148878896795977,0.07148021319389242,0.2630372648916333,0.06928121074476912,0.03873701357281952,0.42403490697834434,0.00018304762459140828,0,False
2,0.006211287233928549,0.027992882831249656,0.09306950724121958,0.16457855618575087,0.07826188940790288,0.2625107109854362,0.07619774270203175,0.04311583598652566,0.4200828414934274,0.0,1,False
3,0.015449987401896598,0.0019235127327501427,0.10988067011691133,0.17605217419000513,0.059173613533373776,0.26968951909848765,0.07021937469759945,0.027121666766841947,0.43100124457574746,0.004429597334081207,1,False
4,0.009703701562068089,0.02759405277399823,0.10912933532358776,0.18518469040407812,0.07229065234097894,0.25708659011585044,0.06477703085599493,0.040075871415419684,0.4073801103166249,0.0,2,False
5,0.0,0.02706540875066478,0.11862734787637054,0.16465572201898024,0.06917929566739227,0.25824734103192154,0.07487815576631088,0.055367841128209055,0.4023029658565965,0.004724899719551661,1,False
6,0.02230629969658294,0.0,0.09630899577618522,0.16691740746659411,0.07478973335990784,0.26769635654064206,0.0729193908980422,0.030637238737773305,0.43364764682692625,0.0,3,False
7,0.013908603561054994,0.022329600356375927,0.11646634886988023,0.1852886862057091,0.08016865219938599,0.2531127989010745,0.07492165397492004,0.035070241498628994,0.3944119166419615,0.0,4,False
8,0.019304451444836324,0.04188407729201245,0.09022718365918499,0.15803067667253815,0.06997002445928857,0.24706683055535683,0.07276665833678919,0.046176737336854484,0.42302977404640557,0.011829810116787876,2,False
9,0.021046004123755034,0.05092854223553443,0.07437685305720146,0.15773830072957853,0.07364172254952832,0.26940766286215584,0.07196807048960874,0.031624795085237564,0.41014251293326837,0.019945229572348126,2,False
10,0.032896621920215634,0.022368326064583794,0.09712515476630326,0.16915648733138,0.06560814358129631,0.2678477846506736,0.06308366775326223,0.023757609082220882,0.4286460777048079,0.0,0,False
11,0.011028676610015694,0.012899375411789626,0.09145858386673934,0.18273571486728735,0.07823936518134667,0.26912157093473665,0.08043183175982555,0.03588474834036456,0.40679345878330314,0.0031147408570908306,4,False
12,0.01979904373070147,0.023555332089130843,0.12615806999755144,0.19404638045864672,0.05542139026137565,0.252840712644642,0.057315944241047426,0.03211596180362575,0.4054767427949536,0.008083850926302654,4,False
13,0.0,0.021939383641188248,0.1147320163404701,0.17818194909745777,0.07772918272069954,0.2660594615623808,0.056468638923073765,0.027383630890678322,0.42280939326443734,0.0,0,False
14,0.0,0.03302550667597594,0.1124176736438452,0.17606562952708996,0.07304742556746346,0.24774542087997,0.055391743220267776,0.06344301789410393,0.4044034917656496,0.011616008303671706,5,False
15,0.006548777427190084,0.03435119702083942,0.10669983070836894,0.17989017218217462,0.06512534492387605,0.2606499543247538,0.05924642224223342,0.05736376606068196,0.39319793057393915,0.01704346467304284,5,False
16,0.013370570974228755,0.05485452610442652,0.11067728390414258,0.16662388529699937,0.06581387893979938,0.25324498956932706,0.07246956536489178,0.04010491293643959,0.40150277733965894,0.0,5,False
17,0.003335062966131738,0.03450579579247642,0.09484740298429796,0.16837753854087176,0.07658796064050745,0.2635661810178337,0.0752607360068631,0.029265799070968684,0.4239295741587214,0.0,2,False
18,0.012438364296210518,0.012149145948104683,0.11123717130178916,0.1492598112046102,0.07432810922823704,0.2535878476925692,0.06554551052939439,0.046664963449076065,0.4408422542295234,0.004511722985298681,0,False
19,0.01578246522901486,0.013581678213316276,0.08953142833946412,0.18250357853118185,0.07065855890179806,0.2630211859623141,0.056380968031192705,0.02876184972072489,0.44426109466693137,0.0,1,False
20,0.024987520011479185,0.02362832293840538,0.10817248416277205,0.18348611701526943,0.07659290301313501,0.24390845452077656,0.06510067293570987,0.04135746307946543,0.40931710596099696,0.0,4,False
21,0.008359360160168933,0.008668517481086798,0.10438726611414534,0.19227908629983664,0.07520019425275869,0.23969201689392192,0.06460667525206734,0.044165718859619285,0.4164272849876794,0.02104689614785861,4,False
22,0.02627787377723148,0.020740834465812964,0.10032062075714678,0.1616093753293901,0.08007948681846438,0.27185489206303665,0.041210512695267716,0.05371827998758848,0.4162503517429786,0.0019088040386563974,0,False
23,0.0,0.02491687455271183,0.11827247503982634,0.17431875460309776,0.069853108324948,0.26229211142821224,0.0770923590824079,0.04943791710083528,0.3905681769994731,0.009707404594415376,5,False
24,0.018759720806672067,0.006427169538204794,0.10546427138823332,0.18039424340991014,0.07415385272674976,0.2533764538987819,0.05891496359080163,0.03859709730450378,0.4317746892542823,0.0,4,False
25,0.0,0.025268185568448245,0.08883681759307852,0.16447530232418386,0.08565358589592643,0.26953145483455854,0.09161186651718257,0.04686275806038568,0.3958098230512362,0.007562148652564894,2,False
26,0.023001707499663168,0.04982538740068108,0.07976514798241564,0.17230132974371906,0.07699355855001301,0.25822405925680386,0.07042326280112973,0.028249127317646148,0.4077193231777914,0.01412766857195631,9,False
27,0.0,0.03018504842290927,0.0963169028721801,0.1733564752286601,0.07387330851621036,0.26156100710085717,0.06871235315332176,0.03733163784516454,0.42675050962957173,0.0,2,False
28,0.0,0.011551751347837484,0.12729631951644355,0.1572882744574481,0.05892103084740813,0.2635532000199659,0.08443262581134371,0.0560893243396805,0.4099429561857788,0.0006072052046767377,5,False
29,0.018992277659953264,0.03803590880318708,0.08775439896745196,0.1653744058089961,0.06904867404894592,0.22681722020595765,0.0829624415273643,0.05480359552867277,0.41542413664222627,0.02632497643452561,8,False
30,0.010535007473309155,0.03378569682540106,0.07435081773919397,0.16591029375298774,0.07914661562605302,0.25665266214753496,0.07118565527959317,0.05075084953327049,0.4303171605336796,0.0,2,False
31,0.013010493155850528,0.06598700691895626,0.07059369528558415,0.14672637025770538,0.08473675146841356,0.2694008967546342,0.071097481970939,0.029787072072625424,0.4050268646877589,0.02589949191320718,9,False
32,0.013036100571474096,0.03397870893792302,0.11473870538824962,0.15397681570999258,0.07693462227424278,0.24812358646736518,0.06901709117914472,0.05358721820402686,0.4139779363118454,0.0,1,False
