ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09753397257913379,0.20336349994561662,0.030146442892309153,0.10649542255804058,0.008597941867666489,0.15345014365002832,0.07943762717753843,0.06718378978283789,0.11965942124529325,0.33535630343480394,0,False
1,0.08642087779282584,0.20597773756887414,0.04051124171132436,0.11158776697788746,0.019639319823608614,0.1537501533975404,0.07444372535014229,0.07016124936580763,0.12281683375582536,0.32038928363041735,0,False
2,0.09335529300530539,0.19028123659325885,0.030395775559725408,0.09301813956572377,0.0,0.15207857474473266,0.09864625607752887,0.07338633458911496,0.12889183797018197,0.33938530718300025,0,False
3,0.11119962095017671,0.18499374184454717,0.023240884012971412,0.08581825582437472,0.0,0.16781159787206498,0.08132915309363113,0.07061742045886671,0.12492851290485436,0.3469181265244997,2,False
4,0.08931633708156873,0.1977691763508424,0.01822824167931093,0.09610309232572416,0.0,0.14610584177975744,0.1042322841662415,0.07648277213211559,0.12807228509545626,0.34110233361975506,2,False
5,0.08650413622051144,0.20066839759132185,0.04522218716124656,0.11301163024297838,0.017391619254328087,0.16010183647676032,0.06551412240384165,0.06644696672968389,0.13585696129499242,0.3149687611870221,1,False
6,0.08903442845226546,0.19416170505750635,0.024142042762799493,0.08170542591268133,0.004572090966501431,0.14106432686100784,0.10834027093297775,0.08789137202375134,0.1255290171191516,0.34354469566459417,2,False
7,0.07137374426697975,0.19399684172604403,0.04896815907819378,0.12719935805276067,0.02934271657784964,0.1573932719198849,0.08320144173104721,0.07500590136742435,0.11617023051086324,0.3071270482171246,1,False
8,0.08035375522445955,0.1904141839744796,0.02927126689771344,0.10643925717280481,0.0,0.13662711124858826,0.09806283240318825,0.09249553600279971,0.12697187713171437,0.3394596598949951,2,False
9,0.11059731115539971,0.18646422057796397,0.03651281792141586,0.09461617742647292,0.0,0.1559750856222349,0.08143254504521655,0.0692494379108099,0.12427114493922323,0.34063842005577677,0,False
10,0.09476099243692696,0.21450620044734836,0.025641725679443606,0.0949850279858284,0.010843297103712986,0.1527808136909471,0.07495172098198338,0.07951009793650818,0.11705536150017513,0.3355700191633811,0,False
11,0.09600873060117297,0.1883406591900921,0.042086809156926856,0.08051471356440165,0.0,0.15428865869027134,0.09391196870172289,0.06335833869809263,0.14021118092476623,0.3408012196154865,2,False
12,0.09285905084867428,0.21574584326773422,0.020053148487833995,0.0977653996785101,0.011198026389796173,0.1611077772654433,0.08402387979992841,0.06052570816285607,0.12115488544817328,0.33458065455911234,0,False
13,0.07995288713437888,0.20789878970426853,0.03699609066074835,0.11339476746995956,0.012375794847614965,0.1346167002162097,0.07791706670709511,0.08803329274854046,0.1407752381902002,0.3134803264032488,1,False
14,0.09510101246105963,0.2011984564798848,0.008648966767732308,0.1108670616963129,0.0,0.14783530845207465,0.09470914826749104,0.08830325637332498,0.12419688661279832,0.3266446217213498,4,False
15,0.10865955326972297,0.20056288092886815,0.00518589280160459,0.07653076707259279,0.0,0.17057391307334568,0.09041822163915315,0.06041043314056799,0.13174954261018743,0.3475490240055278,3,False
16,0.10122710146691402,0.2156784834364989,0.020896394557011002,0.12143672688785112,0.013713907384005741,0.17133137744586152,0.06857426057551576,0.06105181890037684,0.11816905620353865,0.30958248429228713,1,False
17,0.09022171605347787,0.21489227541179556,0.03103353808079414,0.11142349975729474,0.018622923551528735,0.15989159978744572,0.08173097998176446,0.07822592547413688,0.11624407932199678,0.30392505410795345,1,False
18,0.10405909654674185,0.19687951973801976,0.02584912463954841,0.11064056895798963,0.025424847144135163,0.14012023558213038,0.08019075808307038,0.07338558818006335,0.1287334824803788,0.3210060646999898,1,False
19,0.08837472929033281,0.2001511777747673,0.041044407773953025,0.11923085389448473,0.014626883227141466,0.16217276878350545,0.0898507559901036,0.04814788632079586,0.1319150468995854,0.30961910768055206,1,False
20,0.08688349076841016,0.21514028261887502,0.04819946020577056,0.11685423589670724,0.0004136648667182226,0.16550771170513134,0.05423417196009341,0.060396905357484224,0.11199766302058373,0.33775658267687025,1,False
