ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08935945217027573,0.1737828414717298,0.06404669007611079,0.0002660100454948759,0.08157707032974906,0.044026027207098126,0.11677210161716205,0.3597894474805549,0.22695232449914113,0.0346321352282,0,False
1,0.07442269512898504,0.17054785738234401,0.07465242402958552,0.0,0.08223742807586021,0.05306835436233817,0.12767087370523378,0.3619152955322414,0.207587828101032,0.041567862324636454,0,False
2,0.09067366896879181,0.16702711750163085,0.07940844304901183,0.001677087787009173,0.0772251348772253,0.04470095365026783,0.11599573766584893,0.35092946889720983,0.23157410514245416,0.03412401198979545,0,False
3,0.09451374576268053,0.16916426494751957,0.04847486222349965,0.007505317214473513,0.07942372255874465,0.05258457000974637,0.10684327669354066,0.37696647437703396,0.22571500331097785,0.02935458099769475,0,False
4,0.08972111403728478,0.17257482112368128,0.07355371914024847,0.00904545317235066,0.078702492110272,0.04143298598856378,0.11067923281602692,0.3649102100638734,0.22583097621230033,0.02582164332233557,0,False
5,0.06941429317107241,0.16807803972171198,0.08723916715445645,0.0026369096435800796,0.07055273152498762,0.049782656588740155,0.12339755841432917,0.35400113538998795,0.22881355098008468,0.039732588549188076,2,False
6,0.09239598840136926,0.15844034659693745,0.06642442124110529,0.0,0.09154265589116967,0.03958295177869206,0.1056678755892247,0.3361273862910268,0.2569334989696456,0.0461491320711773,2,False
7,0.08503608066016483,0.17895122702256938,0.07422203466383949,0.0037058785081098547,0.07292227342627042,0.017259232250923483,0.1067574274324446,0.38275171999199087,0.24534297617117873,0.014738203608074749,0,False
8,0.06835570972780187,0.19172563338664167,0.08137508368964107,0.0,0.07811537197355874,0.056849478831671976,0.12205629233003941,0.3708202105926665,0.1927741504879913,0.029117601906634514,1,False
9,0.08803251762136119,0.17342500020320722,0.06090924753188217,0.0028228827348174366,0.07285552034696305,0.04532637686736457,0.1152308930611226,0.35337499248676346,0.25071259166865306,0.02703368030639323,2,False
10,0.08829867036226445,0.15821722855163967,0.07772843453816224,0.0011385728362004568,0.08234005313226599,0.04911709633604352,0.13135796659002127,0.3604827816010183,0.2185750859596365,0.025147885043358555,1,False
11,0.0693596688931724,0.16483837688528732,0.07225878150521067,0.0,0.07909391565755115,0.06663774266890427,0.11241558755138446,0.3807437257480116,0.2165361388533827,0.02804850048671671,1,False
12,0.0959983626066506,0.19066990307069998,0.06869302841963137,0.0,0.09109521502721576,0.023385926399478094,0.11421199737241874,0.3543356467879193,0.20953143866807772,0.04330133895713741,0,False
13,0.09638525076289153,0.162542104461049,0.08034316375918775,0.012418763834106308,0.07381789267123963,0.048978728569357734,0.11771013131878234,0.33455670542723753,0.23270575738273497,0.03950662625441353,2,False
14,0.11370304251748216,0.14934238174226397,0.08243760125936785,0.0,0.07981768975479907,0.043070006418023506,0.11284066479548298,0.3580659379301622,0.22943285030095964,0.022643184976673975,2,False
15,0.06827491883943802,0.17161315576222216,0.07570239843818025,0.005352761030585722,0.07604559346597599,0.04981406477184237,0.1255849214087316,0.3656225748698461,0.21760626244185657,0.03759139166690679,1,False
16,0.08999686852752668,0.1668587006675289,0.04541015480651636,0.0,0.06629372432344828,0.043939683146893976,0.13140307939824955,0.3535272341631479,0.2363124632585637,0.05759482005225143,0,False
17,0.09643665105283138,0.1647691871937807,0.08085700118344447,0.0,0.09475063219279868,0.05182979828247928,0.09565589965926646,0.3419866770340909,0.2447537641329727,0.02110562867801758,2,False
18,0.09026211396653999,0.17508690641192934,0.06056428446360943,0.0,0.07927460221629325,0.05835375845802637,0.11600074281574532,0.35403594388898235,0.23479344788443474,0.021951962523319993,0,False
19,0.06475662568219467,0.15309604844634916,0.10465986941089489,0.007595861210659731,0.09532761864380536,0.039602950394671474,0.11006222275874773,0.359791923324789,0.2098118037067539,0.05245336212418997,1,False
20,0.08027133893151893,0.17750068935896013,0.06092601854071959,0.003604777509893059,0.08712524212948855,0.03358453316283744,0.12301213430046071,0.3582195456896655,0.23044815117584086,0.036229804693081756,0,False
21,0.08609913213573522,0.1706281235767897,0.07562624861012208,0.004566068352377197,0.06934207327221356,0.046556145848324876,0.11823579916661343,0.3544591866886407,0.23383625009624878,0.033634147284544585,2,False
22,0.0899138580575906,0.17443108281527406,0.05203423167015592,0.0,0.0803311881891669,0.037115531090213066,0.11792335413854706,0.3596092024568583,0.22997102629806926,0.04943174544935058,0,False
23,0.07819309510418018,0.17178761968813444,0.06569052349316669,0.004128305037195048,0.08231427342120812,0.06405601589156257,0.12569583076840987,0.3362958446412098,0.23368017311305617,0.034146991908724764,2,False
24,0.08236826236607526,0.17860098429291293,0.08247564810341412,0.0,0.07574637358309282,0.04865483893617531,0.10511135924797958,0.3383908667520395,0.24211727473585354,0.04012964117467324,2,False
25,0.07587490277490154,0.1784022244661988,0.06601688394052956,0.0,0.07793125349384132,0.028768647569262434,0.10965427389235316,0.37474613700753007,0.2312148819971627,0.045021530385836915,0,False
26,0.08998922244248933,0.16514340680395598,0.04627634186044222,0.006521593519478892,0.07777619533739703,0.0464814756051032,0.12040709703909964,0.3740273249093217,0.22679171864424336,0.03745932817367709,3,False
27,0.06238840510509058,0.1765029419908869,0.07888729967138859,0.004113224415497019,0.0852792834899216,0.03621055812371195,0.13930054607989806,0.35135769577148757,0.21404233946333998,0.04598783576923759,1,False
28,0.07179916450895246,0.1867040986623606,0.06896219735249837,0.005004247229260183,0.07601335271419343,0.05685738284954986,0.11398908656057459,0.3481013829008391,0.21251024466116797,0.05701449411633753,1,False
29,0.09546867452595208,0.1783622359348676,0.05783153890755493,0.0044162251324203,0.08470171190125086,0.03225358547462964,0.11018909012678453,0.3629269893094007,0.21811406877322836,0.04828288605025221,0,False
30,0.09518557415682484,0.15792305959130604,0.0735850771168444,0.0,0.09200626632267234,0.044393720744426574,0.1189335083844902,0.3548504746178439,0.22790877595460554,0.027438619580303338,0,False
31,0.07417099430187271,0.1596704070193396,0.08534624536475086,0.02193946870390941,0.09517819195733894,0.043925887684536376,0.11269445471462922,0.34552133145289077,0.21695295656559832,0.04543819285559034,1,False
32,0.08348022002260752,0.17276163251707538,0.06008325482901594,0.005328535954638674,0.0895582748126392,0.04563995123543433,0.10382723636784923,0.35343315593860036,0.24295447122773728,0.03539421554133808,2,False
33,0.07952032869502307,0.16371430022045041,0.07246844373878027,0.004501690124198701,0.08654379516892062,0.07057069535976822,0.11531949953732677,0.34200173721980676,0.21922365295966928,0.044896003727128375,1,False
