ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.026458783683909186,0.07301538677221568,0.10695096340191859,0.05675166496254954,0.183249907115159,0.2523421230538351,0.007472693958992204,0.04848979859579559,0.40284037742712175,0.021315006627676745,0,False
1,0.020206259201888437,0.0742204565604423,0.10043151643675031,0.05418310574408686,0.18536593091997378,0.2740508986821219,0.0,0.025643318004447756,0.4138381070098217,0.021637348405197016,0,False
2,0.031296407965150416,0.07213657486970886,0.09411238033425888,0.058039965270460646,0.17264017001663806,0.278459892520713,0.009585527271363477,0.03264688773154393,0.41419613483679324,0.009715999971767973,1,False
3,0.03234841119310657,0.07515380280578988,0.09746672677897947,0.054640021231966554,0.17931565792712065,0.27253821100747216,0.0031545113396559696,0.007121643462994094,0.42431026790245724,0.02206576476985426,1,False
4,0.047062866144505014,0.07509082007738782,0.08820624800283965,0.0489305776159564,0.17873714991653875,0.2688234548655467,0.0,0.016070156981309668,0.435654864158625,0.00697537582807951,3,False
5,0.023737100503528157,0.06509498182497321,0.10231524427303561,0.06131165163559983,0.1925404950532608,0.26722808081677596,0.013027112376942653,0.05741528304401267,0.3827010793184394,0.014614958218455763,0,False
6,0.01649364500832011,0.06884531695531175,0.085664093357978,0.0481666836631337,0.18277096115815916,0.27956891171952086,0.008569001616384695,0.03885943725347141,0.4175688003311995,0.025194966635706896,1,False
7,0.023341943302292265,0.06220497553530969,0.11494856575277221,0.0445581135992345,0.18322609240386992,0.2606275648283973,0.005564064866780595,0.0585113197499983,0.4030626186730385,0.020285887341219607,0,False
8,0.04244840479268403,0.08394251947478876,0.0818843220907269,0.05758263376937454,0.1830277334234637,0.26533612485080604,0.0,0.012365520566615074,0.423177891585364,0.019836276543666508,4,False
9,0.008413130828099113,0.06562194502062992,0.097280832785022,0.04926878133739805,0.20221470818127416,0.2693092126722028,0.0,0.022559471657671706,0.4260834040759748,0.02338581917074418,1,False
10,0.02217473855607728,0.05982692381421568,0.12182400445813737,0.05225087269510992,0.1929453935708281,0.2483598287046114,0.0,0.043004678713527755,0.4136768117093231,0.01827690826415856,0,False
11,0.03780019939985622,0.08287217835576528,0.09396070174974192,0.05957924640283277,0.17427210081786837,0.2653435780537445,0.007668254713688884,0.0,0.4276291537582737,0.01905182289693973,3,False
12,0.03288270209251769,0.052635852643715036,0.12175884760018077,0.05809660355931156,0.19487112394624856,0.26365020748898094,0.0018270558054644286,0.027058676851362,0.4107035535695467,0.005529400934026381,1,False
13,0.03965558494895712,0.06187397540148697,0.117797960939165,0.051928807760387566,0.2065658432393192,0.24000832141017378,0.004221729173075856,0.04193170296891732,0.39969491492229553,0.013147447499788115,0,False
14,0.016370842328479625,0.06498354829848874,0.10112598743737854,0.06891985560448315,0.1949154766597176,0.2518353425517657,0.009280800345519528,0.0646136209794553,0.3859314844707128,0.02305292750761001,5,False
15,0.02401146641685412,0.05334638328273644,0.11756250572703128,0.04747391717052798,0.19785137371613318,0.25147971735015406,0.0,0.04260483691528387,0.40502407902831167,0.03540586005194602,0,False
16,0.0429798378555587,0.059408302167886985,0.1037166283394631,0.043597451971381755,0.17598117587934006,0.27445960097846006,0.0,0.049941539672118035,0.40908253840612524,0.013910521452546076,2,False
17,0.027990668473924094,0.04817122068274919,0.11866846412954364,0.04903216366679296,0.18665737658809867,0.29242634273873536,0.001325465718494627,0.008752180035740407,0.4157653616499265,0.014263334958069524,1,False
18,0.030934418751946424,0.09002972936720338,0.10521043327886546,0.05339344857985796,0.1791434349745443,0.25210548176849057,0.0,0.03323500169530218,0.4025144973724734,0.03100752932183534,0,False
19,0.017288883836086278,0.057080373549698006,0.11309104414086567,0.06019400676930592,0.18263312237067875,0.27170489520892227,0.010417379234456153,0.060102798800447305,0.38925393744425923,0.015824625438767906,5,False
20,0.03896370540985576,0.06991450665378032,0.08846233219460792,0.06707462222840477,0.17450574366533111,0.2568667623377872,0.002842832545122046,0.0077403368180923235,0.4333148648195578,0.031098123749900976,3,False
21,0.030529660505228706,0.07576512526416387,0.08882217148002398,0.05841058000499423,0.19182202993501773,0.2679583191258688,0.0028772901270147466,0.012735889139834604,0.4151357456746862,0.026828317901799584,3,False
22,0.019186685044982662,0.045614667690436886,0.09645661296202554,0.045453503511368246,0.18924935875219423,0.27549755182889424,0.007441895135936549,0.0386383829240534,0.4288105235656717,0.02198157253564889,0,False
23,0.019362537948274743,0.07641382849268775,0.07617418153840741,0.048163547347044214,0.19173897815057467,0.29655280390675254,0.00015103049216934876,0.023580353719745227,0.42681995716518245,0.0,2,False
24,0.02313599588989832,0.07774229769111381,0.08628700690807259,0.05688325157999018,0.1750544188244296,0.2912322192431829,0.018478461082627528,0.01860534617572527,0.4038751419740566,0.022528000316293127,2,False
25,0.04115562609009067,0.07310936728258974,0.08797952244141528,0.055495543020527886,0.17127094128496903,0.26666500494037243,0.0,0.0,0.4500097640833842,0.015969849432159434,3,False
26,0.01915028762863616,0.07795321203433594,0.08456266407787592,0.06705721963603799,0.15973891246897737,0.2629790059800661,0.0030955105097122087,0.037864384131520504,0.44504380090065815,0.010910967583608783,2,False
27,0.010160030309841145,0.06084688538699414,0.10540672102623314,0.045921044483511156,0.19483434945187778,0.2611946694724239,0.03006045660775792,0.06866215427934914,0.3815678573534301,0.02281687931469422,5,False
28,0.018204907674025918,0.07981950851266938,0.10850858708781551,0.0678259337156374,0.1731245393661791,0.2533598637029679,0.009974122759530281,0.04441372685186148,0.3930557518736233,0.03384576117764044,0,False
29,0.025966105271728813,0.06264936129646069,0.11383160360156817,0.04835135670181928,0.19439498150851545,0.26005807613441806,0.0,0.04563601385978817,0.3996697980859811,0.024221129072544704,0,False
30,0.040165682572956406,0.06159392342660403,0.10097226214451151,0.05788503577160846,0.17059252058747257,0.2816410801239631,0.004098274139683008,0.03923679699555584,0.40586282645177024,0.01208601507056777,2,False
31,0.03716908599233054,0.0677906130146721,0.1239825536141561,0.04861080052201469,0.17055185874180417,0.2524076519704165,0.0,0.04737073986221253,0.40820046157784573,0.020545401458777455,0,False
32,0.02683699600678845,0.09116116841307204,0.08459501123477803,0.03482476434858653,0.18853668042024427,0.2772717835928612,0.0046741674120205105,0.02757256014526342,0.4279712447725497,0.0,2,False
33,0.022985330614171826,0.07620983180290548,0.11081223125524617,0.04763279490749541,0.19305303684636801,0.26703916550569706,0.010194270818086002,0.03942876331089471,0.39210831978484495,0.01717163181707346,0,False
34,0.04345537976672382,0.05813095440269939,0.11102494902744786,0.05642618218600088,0.20251296844968278,0.23948290954622362,0.01656436982591883,0.04195006257005123,0.40012445238038785,0.009849115051933165,0,False
35,0.012623500147843768,0.08228617233167197,0.0973925995084758,0.07091155623445343,0.2028440493756097,0.2750825333394555,0.0010633629701007835,0.043755703300294976,0.38117869583233366,0.0047647748573130845,5,False
36,0.03347186421258241,0.07146424846365829,0.10850113273243273,0.058642641597155945,0.18654532836146012,0.24081189735229985,0.004693620252132746,0.05329079808930575,0.3951689984500305,0.029879903819161332,0,False
37,0.018226673717196426,0.06471482191366125,0.10894711306776217,0.07494013799159675,0.17928269150998988,0.26316076938223654,0.001207818553150575,0.060291512656258685,0.39629773261991735,0.0078011763965858275,5,False
38,0.04086783443439997,0.0830915202703332,0.10520195552074259,0.054936833899544645,0.18181566851248823,0.25017529856058346,0.01186213506782206,0.03440096353991284,0.3922831721872993,0.028409517604787066,0,False
39,0.03584505139808695,0.08164307126294827,0.0939410051946691,0.05674418344474406,0.18521452991056503,0.24022978096569395,0.010710639781492294,0.0496372095174448,0.4008346629515226,0.028351749194611465,0,False
40,0.025648014275050274,0.06473437785629516,0.11734537508505012,0.05456560837848158,0.2031675351246884,0.24500117184617418,0.015469156445956556,0.04646457524674486,0.3922387562530921,0.014936223994693857,0,False
41,0.02738909431922875,0.07557397949660537,0.11233320472605343,0.06616781875207803,0.1811546215840676,0.2544402483209231,0.0038517809053816533,0.04318920330176047,0.40324979406134986,0.008411131844784873,0,False
42,0.01579544253038444,0.07340636659675914,0.10292951708318945,0.07291098049028047,0.1645236274834311,0.2502723418488816,0.019231099283998437,0.04583014684822695,0.41050956586082865,0.02528265522059025,0,False
43,0.025713402956438074,0.06712210520013134,0.09330833979577857,0.05189456182571988,0.20295634915531682,0.2759191439378205,0.029005244796015496,0.0394550206890244,0.38003040275477024,0.014096361596250792,5,False
44,0.025715164691249334,0.07940685041297631,0.10379948579359466,0.06588220074859101,0.17974783238442407,0.25035466922616323,0.0,0.05738487508873108,0.38471720567307194,0.03548389589210884,0,False
45,0.03873409552917943,0.08857134894394393,0.08817559359189253,0.07806200093167774,0.1790070686363285,0.2450981972769995,0.021804568795396412,0.0412322030772799,0.39093337328243144,0.01305044148183062,0,False
46,0.01974874829663449,0.07022485681065285,0.12216663822908459,0.05401112617027265,0.18837637089355255,0.24528494675850585,0.02084748248236315,0.04631440891700667,0.39123026124132254,0.023999856014753507,0,False
47,0.029739661416654732,0.06107129219596183,0.0946152055710784,0.06331670392771906,0.20241614068099142,0.24788948439799155,0.0,0.037854486202869714,0.4113326656462332,0.026337452773902367,0,False
48,0.015275262607828964,0.07593204216305874,0.10452053885814584,0.0448577003558078,0.1992010965150245,0.2527597769214126,0.005788482499445919,0.05524157184909727,0.40704428130683473,0.012865001575647026,0,False
