ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.025629929741981913,0.03540774156127409,0.02262187569283142,0.1751028755070983,0.04225594545845292,0.18494046476748402,0.13210356751661959,0.33685136672616184,0.18173822946170556,0.058462255624360325,0,False
1,0.016602573213865497,0.031061535807902597,0.024589236237138126,0.18568512893485647,0.052705706368818925,0.17445019801993927,0.12641723761659124,0.3338089697580785,0.18302249384837818,0.0668621982594532,0,False
2,0.030087365331731435,0.01965825066475239,0.037547223016618066,0.17962738441764717,0.06378838672378298,0.16585456620346858,0.11353286712305333,0.3340812359120163,0.18734728701583545,0.06684456165391262,1,False
3,0.015349891906146957,0.04621363212495956,0.031571837040588184,0.1653871664824037,0.06355927678633784,0.1634585187994868,0.12606608432838004,0.3289433159624072,0.1946057283769669,0.06415190773684258,2,False
4,0.02176274586148441,0.03336987990830092,0.026040059675083545,0.17876608548959375,0.05984845255221596,0.17716190683018054,0.1261818375886315,0.33327952116631826,0.1812769266223493,0.05924539082772591,0,False
5,0.022059714384634933,0.0178032060841086,0.02045759276895892,0.18070464825154967,0.05267457708706341,0.1566966130356881,0.14029384032912995,0.3252435353506527,0.19092684584144093,0.08879001398187637,1,False
6,0.008409029213368746,0.050615897575596244,0.030317928815998287,0.18710846783773427,0.06727235199313782,0.16357751263200224,0.13085441907545997,0.3249422845170366,0.17199573325848583,0.06370013640090622,1,False
7,0.0,0.019811963466694612,0.04408138409367413,0.18512601946410165,0.05208521812881535,0.1666607053582369,0.12838894016131255,0.34435025317067547,0.19087724816224702,0.05850213518876818,1,False
8,0.03202534115832518,0.0418632023416978,0.023059591393279528,0.16477099750106988,0.012234476153052253,0.19116060292602996,0.13602405550346416,0.34413845769994195,0.18064759056654134,0.0663126461843802,0,False
9,0.021349013565569452,0.026780823179293728,0.011956508852699454,0.19052189708641679,0.06599560402645793,0.1848871643095587,0.11982656919651005,0.3481958115830678,0.169365831305237,0.05263155468317572,1,False
10,0.016192188024279755,0.020424495361307995,0.029428220931280644,0.1918444640927868,0.04606730515313948,0.1732711106888912,0.1089675172569461,0.3415267844081986,0.18491760739849522,0.08052638135493176,1,False
11,0.01778818079896424,0.02663045107668616,0.024829282087012645,0.18255122681888356,0.04342856511471949,0.18793572290583624,0.11336138098280163,0.33656567548460925,0.20119898124041635,0.0575617577317046,0,False
12,0.017408908830815605,0.024136176478712554,0.033335769162435955,0.18610615168226163,0.042843538658445125,0.17408279821584788,0.12399910474043362,0.33116543488652034,0.18100514227188935,0.0816809380047165,1,False
13,0.04699203273671378,0.036460971008966545,0.0150004375835859,0.1610777972914899,0.05296351682448641,0.171062480808898,0.13284483837300798,0.31939721627868095,0.18607672022653537,0.07926310674025606,0,False
14,0.026828116443945716,0.0379751702318163,0.00857923712161474,0.18850974623808586,0.04295453111581032,0.18295335036074417,0.13271999918695082,0.3402869082838281,0.1819265601748382,0.04864323705932906,0,False
15,0.02528232208139345,0.04726639586713386,0.023371753537715347,0.17469845026807174,0.05076641507075395,0.1712278684381192,0.12505278048946372,0.3279606714944297,0.17631826855314106,0.07807870761221358,0,False
16,0.027528310090931006,0.039653482995410466,0.0,0.18743556961167446,0.057845284625241196,0.1792400084520635,0.11361611572242174,0.3549945598346077,0.17714916475958278,0.05191543963274761,1,False
17,0.024791329270845815,0.035693567005381,0.0281296805935214,0.16812662561535438,0.04628748368563354,0.1890668078695993,0.12549907284986236,0.33347674733086813,0.18113125580127004,0.06491972097644588,0,False
18,0.010511959986225079,0.03622430649656876,0.0258623388180791,0.18181931711829183,0.04273283194746768,0.17974269064767986,0.13303374632865614,0.3245063267872299,0.19747706355675915,0.06193370501388136,0,False
19,0.028903214428786524,0.013942239852285605,0.029475179686320952,0.18030379703820124,0.057162003485896125,0.16388711416348783,0.11068807598857135,0.35146647666002573,0.19551302306656335,0.06184309633804829,2,False
20,0.003851433767198941,0.0386713440100947,0.009957730575834736,0.17907557934758603,0.04040155525947989,0.1918610790793297,0.12272588563227302,0.3529906501011467,0.16829520832071837,0.08031894936302326,1,False
21,0.03469363164405626,0.032313518076960306,0.009750780235835825,0.17460911842568144,0.0547433752190823,0.1867298487542904,0.11749815000926246,0.3458201166705481,0.18054337389197564,0.05688386417286516,0,False
22,0.03299760774964021,0.022340986463656395,0.03841166087561886,0.16691723154803612,0.043959157131928224,0.19077411119084467,0.13827650838903435,0.32715435877281784,0.1619344637211285,0.07650404896613824,0,False
23,0.004131763987236301,0.045713742299966637,0.010504632577979473,0.16449345589976302,0.07914126576980583,0.16499132625573965,0.11911953545124145,0.3232757344190564,0.21576871959728455,0.06649976568343216,3,False
24,0.0382171961240333,0.032072929263446896,0.018702516668674878,0.17325474922199835,0.029059679389118888,0.16825355240937181,0.13509719376086404,0.34082239597634056,0.1813306524929548,0.07871215786965775,0,False
25,0.027698556902858513,0.04228730461162595,0.008606909387665175,0.1643618607010191,0.051236556684610635,0.18595087524047624,0.14920170937035654,0.32824190898359706,0.18087038043419046,0.056770361608741014,0,False
26,0.037137357102408744,0.029876618130809753,0.025289982147109043,0.18300006577444528,0.03720849433043753,0.18329584036530072,0.12911381379092016,0.33106443721163314,0.1715581533160292,0.0696961816015556,0,False
27,0.03681053322033687,0.046192374938231244,0.012060064061491307,0.1750109340680642,0.03378124493780155,0.1956869998829985,0.13572557299145696,0.34503941420312806,0.16681780692556636,0.045825237940507774,0,False
28,0.01949688383759121,0.024537152332966303,0.020481621538257232,0.1817821746887451,0.04635392995777965,0.16772441932818272,0.11686609435371978,0.35289244164337197,0.19327098430689746,0.06815005719846347,1,False
29,0.02897443275160837,0.025131597361224764,0.014986145485910015,0.1874579345817266,0.04099054291967761,0.20053366054682106,0.12883982043646655,0.3274019724516031,0.18229270658458135,0.05576372380522461,0,False
30,0.035535351900226456,0.02752179607475946,0.023847338868787198,0.167303032497008,0.03720166916165283,0.1909447257627628,0.136879727173619,0.34234049033814684,0.17805989637515662,0.05464108555174686,0,False
31,0.010268110415654627,0.03904760055259892,0.029755772236107012,0.1684324790704985,0.07345797687492776,0.1545221334036379,0.11866200771167751,0.33097071040781934,0.21034812328958655,0.06135536455699476,3,False
32,0.043301794404905225,0.035461142925286016,0.01858409538172408,0.16322356661669293,0.05518646690224869,0.17710059860521013,0.1338737820759711,0.33033796230242085,0.17324926878162267,0.06981070486158646,0,False
33,0.03775687558218762,0.005366394891494352,0.06053952485820846,0.16979687695808066,0.06790255813900684,0.16179964259513396,0.10669405343464809,0.3395278672883463,0.18345645041453246,0.06567111355358962,2,False
