ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.0685610351652438,0.4647672110589869,0.010665043462107757,0.19929119346343704,0.0724491519189876,0.0093962968533086,0.019523384550087456,0.17963749740385512,0.1087699912706096,0.03810089096586244,0,False
23,0.0894071032650218,0.44147791175799794,0.020708838955902014,0.19742190556187433,0.06533217880024217,0.02236824540266,0.0,0.17803911631078345,0.11726697753213788,0.04320202197872334,1,False
24,0.09013488891414038,0.42201165929289336,6.326612996354687e-05,0.19834504299468597,0.06936704002209429,0.0337459870314618,0.03575718183851789,0.16565230078546025,0.10913574325916302,0.05921016765692548,4,False
25,0.047603279371040044,0.45247493784163983,0.008101628903491302,0.21351158778831214,0.08121326544385889,0.024401640992206236,0.0028476694896643457,0.19558327436593734,0.11353939261037141,0.02837298432710195,3,False
26,0.06311053317703094,0.4592770883510966,0.03034720042674019,0.19947079599001735,0.06979929549072143,0.011016609121859058,0.0015284701098454972,0.1863981015945136,0.10296251814508466,0.04766510603821315,3,False
27,0.06423206230010582,0.4353498962876067,0.0,0.20733117416074512,0.06089247406992732,0.048263890736919314,0.013434731965763011,0.18990741495727775,0.11123204786846838,0.04485947275883868,1,False
28,0.07622465038022848,0.4359289709907254,0.0,0.2026245552029305,0.07652812540119738,0.023372666816308535,0.01117439708274729,0.17369957032298033,0.12164305778196549,0.05413316139545914,2,False
29,0.08745759244471284,0.4171509785286682,0.01689996977665451,0.19260658791613755,0.0731541269880121,0.03966677472762806,0.015814304153476507,0.17756826975136364,0.10882576183897083,0.056730482184983735,1,False
30,0.060478585661472094,0.4531939383647213,0.0,0.19373676537852785,0.05465862156635855,0.02250683641454432,0.010562092892932529,0.19608309238894756,0.13226971361636095,0.045707440699852345,6,False
31,0.08147784001285371,0.4465839874924356,0.0,0.18261288074891502,0.08100519584071224,0.03867359724393842,0.027224073674252697,0.18621939221472628,0.0993615480404721,0.03410627018601135,4,False
32,0.08794343486161603,0.4431240485519854,0.01532351016662769,0.18653767544558036,0.05604445567132108,0.04047146953214168,0.01908926650859056,0.1789535272111224,0.10763740322139224,0.04590061576412851,1,False
33,0.07362845160185762,0.42066029249082076,0.015721677211259562,0.19513708048384984,0.08161149168259686,0.04238336979246544,0.03418790745938696,0.1784269387047225,0.09713178910413671,0.04807794336849344,4,False
34,0.08993705980440264,0.4012047303621899,0.02726878226281009,0.19920532073906372,0.08225359362096839,0.04473768089168663,0.008668334033944531,0.19510121556511964,0.11206363401891149,0.024104250830192967,5,False
35,0.06842920695368629,0.46026838829949945,0.0,0.17932554764260253,0.07530280536390703,0.046607348354895564,0.023809507947490958,0.18095710761027245,0.09961191772823458,0.041651340252500786,4,False
36,0.04745963552119315,0.46175643194716487,0.0,0.20292418939950516,0.08093295269359889,0.037913304081528904,0.015980285890504427,0.1882966224340993,0.10329917227490398,0.03122780512893455,3,False
37,0.08671495559507547,0.4349405371049725,0.0009821147435263623,0.19144779832201403,0.057179837837373036,0.06159721945801996,0.033745775577324916,0.18595808637438485,0.10171735562499579,0.025174728609189657,4,False
38,0.09968569862040512,0.44260104595250066,0.0,0.20134346241025705,0.0702574014157986,0.02252692357322757,0.03171797853933885,0.1734290505024767,0.10154083487780811,0.03275727730153682,4,False
39,0.07025120675713264,0.43836091514945796,0.0,0.20114276142697296,0.05656613383579253,0.032807075830688454,0.03436380848817968,0.18938099779053844,0.09461200558734763,0.06057250567382587,1,False
40,0.07086796635923964,0.44988627261007325,0.0,0.2010946410885217,0.08349070380343848,0.03130158650811529,0.013680376256271647,0.18938488205855172,0.10282545956404276,0.02923490330457761,0,False
41,0.06801181316397611,0.4255116084418767,0.0,0.19071337824322868,0.06626299735369977,0.045767713621600016,0.016798863089735352,0.17256521976147737,0.14339329563821668,0.05069689153692894,6,False
42,0.0703180252971894,0.44285863466673864,0.012978913657332478,0.19992090355264924,0.0730643316528966,0.05230627853615827,0.001645448800219637,0.19256102035612924,0.09798590913888737,0.03140643755928002,5,False
43,0.08350668113787088,0.42111738798706577,0.02425025032513678,0.19135898683756564,0.06119642431243074,0.045040197179339485,0.015687067388410213,0.17995453790625432,0.12706693440182765,0.03505316276757027,1,False
44,0.06600846257733359,0.44856565432847106,0.0032435588274267123,0.22535597988877704,0.0579725323768399,0.037192418923568865,0.004987109684922421,0.17818867620387902,0.10900726890540252,0.040148092911820046,0,False
45,0.0717766701015327,0.4402441573689295,0.0,0.19531191654853838,0.06504353169417867,0.04192072350794268,0.021855498631188342,0.17611967616966395,0.11374704173407739,0.05225577111098076,4,False
46,0.08348246451248234,0.4340171418082645,0.018320599424693388,0.21516103904272935,0.08171797924429584,0.041126201467360304,0.010134618169557909,0.19346347944755968,0.07839667239433945,0.020602539355982302,5,False
47,0.07233049624178621,0.4404982509314543,0.0,0.19807307997309262,0.05940635801717307,0.043576872686630026,0.031161857915504413,0.18660875193452978,0.1132389513710879,0.031852252337804136,4,False
48,0.05637934196519339,0.43110088180402045,0.02671748067260758,0.20873770884890366,0.09336677413508847,0.024953590744996035,0.007721683195246872,0.18702798927637618,0.11475032972317205,0.02607015093964338,3,False
49,0.06949032045100936,0.4373429761722189,0.00759503264722102,0.19648168609002334,0.05283685575023711,0.03850457928912411,0.023397444627865034,0.182672278995503,0.1196747305059005,0.051598032739510954,4,False
50,0.0834843266065539,0.44212350727068234,0.01620198626253771,0.2207813325568259,0.0852703312041004,0.01219722021811183,0.0,0.14592230663392897,0.11405257728030681,0.053797250366697996,10,False
51,0.0779806754042276,0.4205189841385617,0.0010932318842328526,0.19435672089232886,0.06363257184517976,0.04755142600856888,0.02154625034436524,0.17371626510107024,0.11860474213332162,0.06409887913768929,1,False
52,0.08567213292396292,0.438639814072399,0.0,0.19522634640852862,0.06274423844118429,0.05437137176384394,0.005052304073750182,0.17481174341336136,0.10772704937678179,0.05240316935444643,1,False
53,0.06615411109427205,0.4448665865569866,0.0,0.19359995397091415,0.06253372149917243,0.06743034637519975,0.03016997579826164,0.17666184991188433,0.09602561181114534,0.04174331568606256,4,False
54,0.06357038167043728,0.43027516635519786,1.7017162023748005e-05,0.19982862506499513,0.058369102894513636,0.031192090210639754,0.01484238244163898,0.17127340714104483,0.15306651113574263,0.05357511108503076,6,False
55,0.06781154025888247,0.44946831264648496,0.0,0.22242607566092706,0.08184861958459524,0.014850211914657619,0.0,0.1578651083404483,0.12657229562047284,0.04650137327271442,2,False
56,0.07621543241465269,0.4432936475462602,0.025029585234047858,0.21985042704240282,0.06719125969918156,0.012130458375035517,0.0,0.17396633531879563,0.11488257302765813,0.03936987101815658,0,False
57,0.06472886933385717,0.43168224007513356,0.010976977459280692,0.21504214685428794,0.0920178427128989,0.03148587583236422,0.005341595881910977,0.19103011584071128,0.08863663739771177,0.04511381160348625,5,False
58,0.09962898524435118,0.432755566032773,0.0,0.1941804837765998,0.0650479691182823,0.041927932965297204,0.01579126129552682,0.1721550527816529,0.10782464473879104,0.04986506213854112,4,False
59,0.08102348519355976,0.4225271442454535,0.019889186591904643,0.21260068782466343,0.07196432675343159,0.0372173652725301,0.010618837751535248,0.19609337870737523,0.09556903812770813,0.03210916441218526,5,False
60,0.08349245050256573,0.42913332087206696,0.0,0.20123856872029183,0.08281734979917144,0.029767870426515203,0.030139316359832576,0.1813124262486095,0.1025875280809319,0.03853971223091462,4,False
61,0.07167676939597693,0.43280851053731473,0.001690574698853261,0.19928073815074335,0.06418008243583455,0.046946805078774655,0.026252244726917527,0.1845621744425413,0.110415881858171,0.04172498292842839,4,False
62,0.09308356403495564,0.4270542882306658,0.005881518383829554,0.1909656206196979,0.08091529281236623,0.031113558947543234,0.010561612378754907,0.18081163526865734,0.1158684202089352,0.04327557630040268,5,False
63,0.08868623673524667,0.4275729105471719,0.01888174546107759,0.18637357405401211,0.0773862379382858,0.04296149260355553,0.021507077446431273,0.17296870706510506,0.10501768628624102,0.044398864151445526,5,False
64,0.07275443123750223,0.4426441694836417,0.001883322765713157,0.19467160014133564,0.04870233570078627,0.02136462562656039,0.01281398059122449,0.18758798562297307,0.1404460684796582,0.04968574703798836,6,False
65,0.08736881370824352,0.4313371177032787,0.004212707446063935,0.19786681254819094,0.04761265297566094,0.06003871022046409,0.043313839396425385,0.166293504631428,0.09938436386428358,0.04662614170382858,4,False
66,0.07324530810880962,0.46162206067413114,0.0,0.20399542262575635,0.06526651102395453,0.03956066493357313,0.008778098025716972,0.17835326687009964,0.09655607941858511,0.04373520876939849,4,False
67,0.08404785004501149,0.4175438222188167,0.0,0.20358704353101367,0.08632561558179364,0.0267867361140304,0.031235889154121687,0.192825697445931,0.11167093468337508,0.024064502192967605,5,False
68,0.09185484224999886,0.4062063120844661,0.0128447128819791,0.195423874905766,0.047895932817637016,0.06319737761114329,0.04005566187439272,0.1717951613256808,0.1114141535959027,0.04907874976915987,17,False
69,0.09993882376707676,0.4301556069492809,0.009994571038210486,0.18188513525908,0.04955480711985359,0.04975619812952767,0.018223598389122124,0.1828485065353545,0.10167531420764782,0.05922111916828911,17,False
70,0.07912863480816087,0.41465584875321604,0.006196396455905973,0.1937341232567334,0.05414469627118893,0.06889747912597137,0.02331307399510612,0.18187218172559233,0.10151478630772565,0.06258564514605688,17,False
71,0.07785008632882348,0.4296286760486996,0.0,0.19618479771413425,0.07007462460562734,0.04766786641599994,0.018073146866027755,0.19929517319587928,0.08227232570692951,0.057840080036785195,4,False
72,0.07544579110795907,0.39772735508808693,0.0058713989437560584,0.18820494866287535,0.05881068184535551,0.07499068739931108,0.016394006270423412,0.17550918287371223,0.12349141986004157,0.07225941736563352,17,False
73,0.06963657304651723,0.41326802502854487,0.014055050540468137,0.19635695148830234,0.0783823500153779,0.045206965393156905,0.02340313359803932,0.1892777975030807,0.11336775015357567,0.04232456410597559,5,False
74,0.0465753534737506,0.4601991177850127,0.013513127946773035,0.2067627402972852,0.08660816661026852,0.03888046635113739,0.0,0.18369433349394484,0.11398041673692787,0.017649887263906323,3,False
75,0.07731392563162101,0.4292535649461178,0.01525592647580729,0.20055646848088848,0.06730548402432418,0.04926777527408254,0.004698664302290973,0.1842703024521671,0.10949227517988216,0.042405484130650845,5,False
76,0.07621777480179447,0.4343364603475545,0.006322902245198897,0.20336824154292277,0.07025133806777879,0.026157178066569094,0.01687195858682065,0.1650122544771363,0.13081613034226822,0.0492677262496515,1,False
77,0.08747731426558696,0.4151715301877325,0.013264833472788961,0.20888926104099534,0.09068360488614381,0.03937067080883398,0.004794151369394221,0.17116454627814354,0.1154620074314208,0.034759065764931006,5,False
78,0.08789509836096972,0.4325259238363493,0.0,0.2007910420855836,0.04803570709102969,0.04090047792713277,0.020009343613844707,0.18926848844851943,0.10996442575924233,0.04770282764200444,17,False
79,0.07206654590364624,0.41868899835187057,0.015201184813584342,0.19722609578684241,0.06488838466303301,0.0335575779638896,0.029991325778078812,0.18905251047636618,0.1369872018341827,0.023873216292750077,43,False
80,0.0837359005224145,0.4278901253956156,0.0,0.19550986169884477,0.052794003596907974,0.02429175862052354,0.025232303236002507,0.20186191475705081,0.1079651937325926,0.05788790841434326,17,False
81,0.07530800467073251,0.4087614753363937,0.027238361064482523,0.1850161017162551,0.059502424898685694,0.06066765874513041,0.01737734704915287,0.17602983356299406,0.1248420306160501,0.05497605346994202,17,False
82,0.09453874929450366,0.40331333801242886,0.009390605345878373,0.188261779627091,0.062031536288375495,0.05736065436328524,0.01770369805599411,0.17416801326999634,0.11754525602949577,0.06420796181733174,17,False
83,0.09670442907192196,0.413083778718373,0.0025923573776624243,0.1898206831504675,0.049450351754471496,0.058145618401617916,0.026733125954203348,0.18986664017148033,0.0956002502997128,0.06296511348898351,17,False
84,0.07766304009101217,0.45770610711655785,0.0,0.17997170817363886,0.06808183271678969,0.029887611326843026,0.014155779747651033,0.17676158234733144,0.09974889336451782,0.07131750942858946,1,False
85,0.09780126644352023,0.438338759739904,0.027616425396339243,0.19064577585482162,0.07439838269860867,0.02788775125346315,0.01645579584437621,0.15925505278847263,0.10979868192919756,0.04087146928235961,5,False
86,0.08802406395948251,0.4262815251980452,0.00650221871699497,0.19701746055451289,0.07455949416145626,0.033313866245274514,0.01708239256937815,0.18633994260705825,0.11791625152563782,0.0321365372128933,5,False
87,0.08271307036340941,0.4310822688523962,0.01894868795239444,0.17714747523799126,0.05188061657086525,0.07571463217343347,0.012857137075127499,0.18243419431768915,0.10080662324829552,0.05123941222028228,17,False
88,0.07355685237969618,0.44171992651322106,0.02730186719154441,0.2014248793851708,0.06545051798330177,0.04303653237500054,0.0026244354393403614,0.1777644784049431,0.11254866754294632,0.03227659424339448,5,False
89,0.09008697283037063,0.40148778241457705,0.008883123827817533,0.19006223576666917,0.05655593522320919,0.06520987616877144,0.0327805877402347,0.19583434313770093,0.09897293038604686,0.04861238329475557,17,False
90,0.07804437009304889,0.4151803577434956,0.02276624224249159,0.1940002383156675,0.07223489774701328,0.04702259806909621,0.018822311658980535,0.18287302883291012,0.11788528977022597,0.037122662133105555,33,False
91,0.10156131914473804,0.461449020376004,0.0299312492717803,0.20650455481544677,0.06539343156812638,0.02041558872735156,0.0,0.1713870362161522,0.08129581837259932,0.033826781912567,14,False
92,0.09132786883164312,0.3940618125454896,0.033150572686204985,0.19892583889575352,0.07707782464146444,0.0473775196748487,0.022776687339824256,0.18463224255645722,0.09824242143186768,0.04404894445398801,5,False
93,0.09388626706221136,0.4101172861496536,0.017695701382825696,0.1972343811423488,0.05544602866501642,0.05927368974066012,0.014809604779168165,0.17667130431511793,0.09200698756843405,0.07075772099849385,17,False
94,0.0652217303934652,0.44437476084844885,0.004408845946427847,0.19279174840690927,0.0958782611399926,0.03959649989517811,0.004595220015249024,0.18431683778706207,0.10445980095648721,0.03918565234431139,3,False
95,0.10192767200125748,0.4215117336797224,0.015746020024379845,0.17301864276275813,0.05534140866497757,0.05534705850218534,0.04124840523189112,0.16546742773382236,0.1156200420566045,0.04427015879139196,17,False
96,0.07456701032118178,0.40702944527312035,0.013345096225134464,0.21634688995023296,0.08415328780552593,0.038077332550638866,0.031778616116354914,0.1887991269921444,0.08608219901746574,0.04536690352916582,33,False
97,0.09233738917451395,0.4121186840681597,0.001746823667320995,0.1954579035691787,0.050575089667863025,0.05590149885150395,0.026646863292257367,0.18120621401216427,0.11609560330685088,0.05214459244640147,17,False
98,0.07954336585836497,0.4049623598553235,0.015149886392458008,0.18541555231230525,0.0501028164180149,0.049476833076655034,0.04665128801949595,0.18311651286643635,0.10600497155450243,0.07080265880646826,17,False
99,0.0783229317710892,0.41749801979817874,0.03362081905685427,0.18487444970580644,0.09653394336361383,0.034343099560678644,0.032992982139104225,0.1698110241242017,0.09227283356515603,0.05029150155769772,33,False
100,0.06342518465963624,0.4132258458924971,0.018054132217903092,0.18173067418011177,0.0898138258838167,0.05612916541944937,0.05283333397036018,0.18261578473442072,0.09577019307746266,0.03676511888595602,33,False
101,0.09345821304568552,0.4167174244037942,0.012603652853316697,0.19723062692223814,0.06478034612891684,0.059481504075310644,0.015975393235349612,0.18002893025552327,0.09914619818104713,0.045765138095093756,17,False
102,0.08297272828034932,0.4101943640203951,0.012202762871641201,0.18349460313357668,0.07700869592653961,0.055642879763442434,0.007950821996257726,0.1971854683183444,0.09944989585788774,0.05916544100946845,17,False
103,0.07627041606860378,0.4259089508001903,0.001098736116289794,0.19595309572798916,0.05039289687767227,0.07093993309220709,0.03679930256320286,0.17941197632943334,0.09191016986490656,0.05502614584589138,17,False
104,0.09055605648911895,0.41333518142375336,0.023961141887103986,0.19156420186332793,0.08185213878214219,0.04427831857590769,0.020302678834236795,0.17728278572599543,0.0893439225703608,0.05641667947262774,33,False
105,0.08062887219205009,0.42753410236099004,0.025769373549147944,0.1962929908649231,0.07366220032311735,0.04018449477277328,0.03077404482710392,0.17105008892188234,0.1039117065706583,0.03636036842717301,33,False
106,0.09152885991292871,0.42029017206248065,0.009832761846415048,0.20120918235855542,0.0803311429659907,0.02701650434423914,0.016236341369123275,0.18967310510158433,0.10128741700942236,0.043459087750660146,5,False
107,0.08037963253870484,0.3799133533217854,0.016980146151432566,0.19700469741575818,0.09233000900807337,0.05234801801568937,0.04688577140570103,0.1799804024691813,0.09797582485603437,0.05159672926781116,33,False
108,0.09045719704853217,0.3949676081119583,0.004552316233843784,0.19431658023949988,0.060597573398173114,0.06802311718556191,0.037341321813514135,0.18011690347486684,0.09023807801617154,0.0703919419836844,17,False
109,0.08370639163601669,0.4129791418300059,0.024469371311211185,0.21036694507747944,0.05435459057046449,0.05725932037104187,0.01920723865693219,0.1798550840532094,0.0934188616357899,0.0511483671299944,17,False
110,0.09848519394862428,0.4330507596321125,0.00022120737075572502,0.1824186643046806,0.04969503129361014,0.04573099549916663,0.03054173947436416,0.16419316271867596,0.10165179836602964,0.0771993307732933,17,False
111,0.06202461709799118,0.42254616824539215,0.0,0.20470536425290384,0.06137841601735776,0.06601828976107235,0.03324891256309578,0.1722655495547758,0.10144230191673509,0.05978466260082344,17,False
112,0.08084348059595937,0.4181357465752524,0.014667910112094222,0.18937682035326456,0.07978754717715535,0.03182319205430093,0.04470724687389921,0.1785319214104883,0.10396275659324539,0.045621043580406126,33,False
113,0.10108678032094776,0.41205478858640227,0.015252393923814351,0.18731274616110388,0.0675795629932667,0.054986355598456875,0.0048808199362332366,0.17934737135324286,0.10150813866052025,0.061641768817841856,17,False
114,0.09363995016676596,0.4148849725762724,0.030780444624980693,0.20015793388171646,0.05352668475687088,0.049925732208476174,0.0,0.20303943890613144,0.11217409460449136,0.020405066386037944,34,False
115,0.07059499505411547,0.42817710453392915,0.011440340988348846,0.1988351855425441,0.07643988689578723,0.028569475031985928,0.04505291001613929,0.17740318958657045,0.1001967681468045,0.04745122737908719,33,False
116,0.08227953806679168,0.41942368782142464,0.02219037644704488,0.18940135499039404,0.07567307236463254,0.07863286881706609,0.016972408538703746,0.1580505807216704,0.09509118613296497,0.05182946486986428,17,False
117,0.08268661638822665,0.4054610921181251,0.004028493578109818,0.18176973982024253,0.08509254790016312,0.06028591263364626,0.041256166235647034,0.17147150374181155,0.10604278896549788,0.05236700958666979,33,False
118,0.061427445271737595,0.40243563806897337,0.01963800693291866,0.195671790532999,0.08319535484743777,0.04769899840227132,0.04079963098833968,0.17654951680600342,0.09272424701981016,0.07206129693390367,33,False
119,0.06490122233511526,0.4153053840420189,0.020036710533693873,0.20733093819524165,0.07560355968910694,0.03789834079871832,0.034864041816718844,0.16960437299133233,0.0919029154088661,0.07100525795745234,33,False
120,0.06303312228223405,0.408435370724467,0.0056765324392952935,0.21655789689610078,0.09031979983442832,0.05480810753409764,0.03516931388801766,0.177044116158351,0.09607555176272145,0.03803784106333486,33,False
121,0.082739198696611,0.4064786792277527,0.01378965771188593,0.1931461640641961,0.09643951569800145,0.051427892393939634,0.03400191466426111,0.17189889225549704,0.09829750122684525,0.04162879618683337,33,False
122,0.06768834865261839,0.4136012217416596,0.021090165264720778,0.20623597494226573,0.06678655740425253,0.041741789124931476,0.0398297018954759,0.18016161770467282,0.10145372709846925,0.049323765494538825,33,False
123,0.08446987750418045,0.4133924916787543,0.022284584607566684,0.20635983532401944,0.08079002421853147,0.03934468660175442,0.012765124146448826,0.1947803245222803,0.08290846179853231,0.046922745595246625,5,False
124,0.07355127129008561,0.42671041514599567,0.023889334582629224,0.18428475063741737,0.07835851574264335,0.033523931883962826,0.04286738524773342,0.19514922097116558,0.09813734520132081,0.028511517252608316,33,False
125,0.06482672571034383,0.43932207880954965,0.022097409832081104,0.2058800808412409,0.08335658504743215,0.04515695711585588,0.048057615367712685,0.16710952276394334,0.08972437255238122,0.01701772562784604,33,False
126,0.0862929913930604,0.4164568662029875,0.019431438513752893,0.18711019446951205,0.06933801795812751,0.0422233114835324,0.022350239052733423,0.1888506079195781,0.12231973883724927,0.03041184186216831,5,False
127,0.08449489000424243,0.4277920616285726,0.01648352733382106,0.2037770684764984,0.0752979592406959,0.04416463684222535,0.03073336737237717,0.16441197432873522,0.09247740840322553,0.046228797217709554,33,False
128,0.08268474679508406,0.4255391391368291,0.0074600720996351,0.20223119480789906,0.08999514253420005,0.05031168493623047,0.00981716040351764,0.16306839143625868,0.10267083769369065,0.04859981074698822,33,False
129,0.07284403519553447,0.42601182386566033,0.0043628927501443504,0.20183997124690317,0.09628579980987027,0.026999974755196998,0.023500078719820745,0.1860820790305964,0.07763811045016855,0.06527035127006199,33,False
130,0.06065363873601862,0.4267934541831265,0.009286482214535182,0.20449002155388774,0.06642421324270696,0.06453550274340492,0.0369319604033222,0.16654282786248314,0.10530551073251182,0.04420124699831822,33,False
131,0.061308327642797394,0.4363314660434021,0.0039761248057796645,0.19061639961571342,0.07566015669739753,0.037536198810055994,0.04398355739079914,0.17227919884178292,0.09936742206014018,0.06229497356455286,33,False
132,0.07410860597485985,0.4280367403065036,0.041577383488382115,0.1857672395252048,0.09944427869016557,0.034976439117723065,0.03332474849798551,0.14830045678315779,0.1076584049854796,0.03630409350890401,99,False
133,0.056564311880246396,0.4401086664091497,0.021192654530675235,0.1917932869076775,0.06917608587556938,0.039748122500037154,0.037382403240543115,0.18186375979723066,0.10363205163212977,0.04185988144444502,33,False
134,0.07163233125727016,0.41099982119148654,0.016359013798571503,0.20803082506611353,0.08752979859490524,0.04476126404191022,0.038205335185216203,0.17356667015699526,0.10345827371201753,0.03261902243294193,33,False
135,0.07010195433535744,0.42965947356744577,0.04312914824466792,0.19448282623787774,0.09564445095198267,0.03955505777997169,0.02304325587373206,0.1603206212181345,0.08734308333696368,0.044719290122522105,99,False
136,0.07429893950794826,0.4331567000194614,0.036695619419610054,0.18520193030529936,0.08612375214386848,0.038847401041858694,0.03862151275761793,0.1580595348742073,0.08657201855148143,0.05226802908921868,33,False
137,0.10547648837887826,0.3998427544220687,0.020429989227894275,0.19599674216362187,0.08268440125729568,0.04190038049193035,0.0215516120550111,0.18546138662217096,0.10869578918442904,0.024858844984778843,92,False
138,0.08294998263895441,0.40641221376807873,0.03962300924503819,0.19037517007349727,0.07637172847177626,0.0450137545580575,0.027496470882321766,0.19911972430977531,0.09258057475141358,0.028888511616805352,92,False
139,0.06285627752039806,0.4057629468363648,0.024096738091680493,0.20340249940545344,0.08814238397015285,0.06645726358323047,0.01865005132255676,0.18888750449714742,0.08507968664582582,0.04473534021221435,33,False
140,0.08272302499039001,0.4297577493834978,0.016616112335349983,0.185667453421281,0.09620313448025515,0.031118236917462346,0.021984194588375243,0.17577025410545785,0.10590841915011034,0.037736356937958106,99,False
141,0.07534221001664557,0.43192669324592736,0.044009611781464925,0.18225351470545212,0.08598270542768681,0.019238607512278197,0.039635433947898605,0.1644564621544118,0.11436084443438414,0.0291272300695553,99,False
142,0.08745048614202584,0.4082620547339499,0.02240563362089952,0.18515412772734255,0.11386081232021465,0.032691498687994765,0.02326516848149308,0.18391571509325186,0.09168444956385098,0.03895117430298645,99,False
143,0.07735800892267712,0.38637420681696916,0.05189030033302685,0.18773332338950963,0.07779621779963627,0.059068050277388116,0.01998898423704697,0.1781310667361037,0.10359743779225863,0.054314156595997046,92,False
144,0.07684667057094455,0.4301113979832808,0.023834729764386792,0.1762173684808219,0.10503988412988963,0.03392632837620907,0.022482167516266877,0.17084298247582652,0.08724604559560521,0.060552763526055736,99,False
145,0.06901563794074304,0.4059118881063992,0.029239539339783013,0.18767779418135094,0.11645587415346541,0.043141005259882556,0.030532162299240426,0.1659646976650818,0.10224173314385296,0.04115399885163722,99,False
