ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.4032486491810335,0.050971287303230674,0.09823815155129806,0.24919060874213628,0.05179505671749556,0.024238458372907504,0.028179169254938876,0.05271270609731714,0.047582061164884025,0.17805831740410513,0,False
1,0.4052658278279108,0.05130656163745437,0.09509398002341574,0.24910432449948583,0.048955996976890966,0.01322639313194155,0.03737863944306883,0.06264262449570945,0.04915586937760376,0.1718745383053641,0,False
2,0.41306626510584143,0.04673500704554244,0.09296494962967557,0.24282444130166972,0.056866164565720474,0.028242824136434617,0.029543016672226762,0.052262183740475886,0.046751230428449746,0.17482098623882633,0,False
3,0.40129536055686504,0.0524707215748971,0.09406421658014845,0.2405272023761085,0.05055319293702241,0.03640485886437199,0.016172425832657867,0.06320817898405508,0.05263737473960549,0.17853539286454836,0,False
4,0.3909857087165814,0.057496588601738924,0.08891297641688985,0.23958957271187276,0.05992330947178373,0.043568978066408755,0.030154926171175836,0.047926629198276796,0.06615518482783353,0.16657996130113376,0,False
5,0.3816218264858453,0.05586137880684875,0.08959069696473501,0.2543583562782797,0.0515777572859985,0.017482856185055167,0.03745911407252168,0.0641548679938211,0.05111346561937778,0.18434607629246752,0,False
6,0.40454979683601994,0.050082075570188546,0.09033489366689378,0.2530363660347239,0.047200412760021265,0.038576958910255,0.02770250945179365,0.036133093757999106,0.05498217496878667,0.18114619595825093,0,False
7,0.3933197397972787,0.048586968500393624,0.10292848948824299,0.2430216399394519,0.04466091004806321,0.024335545796654524,0.02380740023798148,0.05856456073567592,0.05966456048966381,0.18670342903786502,0,False
8,0.3793604861694841,0.05789067087998865,0.09131119059963651,0.24997015128571948,0.07150205897775051,0.02546076052925023,0.03593138331488097,0.0586858635839019,0.04892162348905237,0.17169988997255817,0,False
9,0.4139784329065041,0.045926129539296395,0.10515951123678859,0.24307416631977352,0.05556479019915437,0.011259587288904858,0.035890395255527924,0.04159964781984692,0.03728031640119854,0.18966319102766244,0,False
10,0.41062010408648675,0.03796325418536083,0.10026599202390482,0.2579590287711006,0.0688028778830189,0.018139608210495255,0.015925632150310634,0.04302775594702655,0.06343079295265695,0.16431291344092255,0,False
11,0.3944701286179605,0.04910982539010712,0.09547846613795977,0.2511626437511151,0.05188718273216738,0.020222732319690268,0.019146984708897197,0.05903145259909975,0.05609871588619078,0.18715003229656368,0,False
12,0.38989265232513853,0.05591882128654165,0.09324658708290491,0.24215840365035926,0.05479308555217118,0.02900472324655155,0.03380080491662887,0.055862859367605204,0.049017957860757175,0.1847074497626765,0,False
13,0.39690115519745783,0.06641050232029419,0.07662614057274618,0.26174914402195093,0.04909702642205234,0.007532385415425421,0.032841944050779955,0.06085798231065069,0.05189021681806306,0.17870372517016342,0,False
14,0.3993482974001603,0.04191652171557462,0.09954076119337288,0.24494449770202376,0.06359426498260792,0.006038713083623146,0.030740987404627666,0.06601936668297906,0.06340759468152463,0.16879623094849192,0,False
15,0.39930809406865214,0.05377527962570416,0.0889052066654291,0.25773590273855523,0.04193477260844639,0.034802702551110655,0.03096578889365558,0.05748910508578773,0.04561222470002457,0.1746977216663355,0,False
16,0.4006392940877944,0.05866796583065595,0.10002663206800017,0.23703429388097155,0.044214398944578875,0.016993495543401255,0.040105186985392616,0.05883246338163572,0.04612031686365364,0.1831054128731272,1,False
17,0.40905830707631863,0.05006456191030817,0.08984483784502326,0.2486197351649834,0.05296179864300301,0.012354265525635963,0.032528176447619364,0.04607065096781108,0.057739044226081684,0.18263301936340123,1,False
