ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.4428671589432827,0.1336141671360275,0.06501437881045376,0.0317423299878825,0.24813289243043352,0.05425404681452348,0.10358290890809622,0.068819888363308,0.008861577312998591,0.01987215941815929,0,False
1,0.35939260336210405,0.0,0.057431992294443436,0.0,0.19050319223684137,0.03132157574693075,0.20364530292790836,0.14108003636728808,0.10361230790248126,0.09674277258716045,0,False
2,0.16932671149816325,0.13217544156981467,0.0,0.06676830566175203,0.01846731398075204,0.0,0.36240226323631736,0.166231343146069,0.07501605991040292,0.19189199574638033,1,False
3,0.36729238127594643,0.0,0.0014761810082920086,0.07370674941555533,0.21988118148235206,0.0,0.2541082783035465,0.18192914612620578,0.06107671629513571,0.0,1,False
4,0.09381338643066255,0.07306661812912657,0.007033069244485715,0.05912157171074202,0.0,0.0,0.4909297984209547,0.2789304083755244,0.1161521079069591,0.03432592952688353,2,False
5,0.35078988688112966,0.038140338628247644,0.11853650673442241,0.056504536894115505,0.20963937659418283,0.0,0.25761296961796915,0.11578903146954606,0.02962155784999669,0.0,3,False
6,0.30194515177779757,0.0208756686478614,0.09594958727931248,0.0,0.18691790962731136,0.0,0.22498089547561095,0.23256318705637632,0.0,0.1111106485420153,1,False
7,0.30371696238943735,0.08403151305528773,0.0,0.0,0.14708799375291598,0.0,0.23777094851918426,0.24847460479384564,0.06454187377443277,0.0916498183496827,6,False
8,0.0546476653499125,0.1375696392157935,0.03398508015756735,0.11709577486695631,0.0,0.04632052319858445,0.400336363447277,0.10130573963817072,0.1911627339639216,0.10706347162472599,4,False
9,0.13329613782171676,0.0,0.04004273963926358,0.02933500755226142,0.0656671515702626,0.0,0.41859176658187014,0.21023476115442874,0.22861429523814505,0.041982568695061506,4,False
10,0.038642861770025384,0.24432270109777923,0.12434773721308433,0.08529407971648358,0.006807616462612869,0.01241622329614979,0.2855850843962995,0.12686036692982222,0.24402779706611,0.01935285192012445,8,False
11,0.012517445568046582,0.1767602705819966,0.12666301809730418,0.18851828179316296,0.07037214553969597,0.0012988369202447537,0.2548616605919719,0.13216677111047645,0.2271235182475512,0.0,10,False
12,0.0,0.28117431751442307,0.034928368188619316,0.10032423895971848,0.024923977383200024,0.019804941300092332,0.269972310844086,0.21193394359589837,0.23015940378313682,0.0,11,False
13,0.0,0.22235723280814124,0.22744961875184613,0.16262361934322955,0.0,0.0,0.2779650696917708,0.038937629814220935,0.1942184970246508,0.052812551257523946,11,False
14,0.009878411774818761,0.20122988049562537,0.17674258887280558,0.10442227600359737,0.030637637900003154,0.0,0.25573069829262324,0.13908143885112323,0.22757166749850324,0.04776206717966199,11,False
