ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10336677379555703,0.00925645818675634,0.13543368010915013,0.10019220146296756,0.33155270165075895,0.08408767768233,0.2600240172159526,0.00405981723273902,0.03916387284472688,0.12425572374467458,0,False
1,0.13025978081128406,0.0,0.20497553006789215,0.07982967334376033,0.2258176715017201,0.032894660551334255,0.25907269351309575,0.10915177108533153,0.051016309091687355,0.10880542734464578,0,False
2,0.03984190250372125,0.0,0.35254783577513565,0.0,0.21526460739743966,0.0,0.08728525521258794,0.43521953003631214,0.0,0.0,1,False
3,0.19785375740381508,0.0,0.16856873059851793,0.0,0.23562328093158952,0.016226627718758366,0.013148509844215497,0.49607819869021136,0.008076401157629708,0.0,2,False
4,0.10011062961476422,0.0,0.03465404670542645,0.0,0.31083663938651324,0.10774650210202866,0.12637596610237314,0.33662596765451586,0.0,0.15459397545426326,3,False
5,0.19108027522848947,5.260076341419885e-05,0.15991054998602022,0.0,0.36206493630664416,0.0033288940269658677,0.12301163443693673,0.31046479333871396,0.0,0.0,4,False
6,0.08085086985660755,0.0,0.16639350948822168,0.024171795879872834,0.21364925555598363,0.11050737067322425,0.0280271880205323,0.274971832856139,0.0,0.2818975054801177,4,False
7,0.006966555365379772,0.0,0.09678884508896879,0.03139785120606967,0.20489760891854764,0.10260328579810012,0.0,0.31246924137709325,0.0,0.3972224249348984,6,False
8,0.0,0.0,0.08513722820376893,0.02768736167855433,0.25028776783927925,0.09773251823912318,0.0,0.3236387522331014,0.01778743220292514,0.352647673756168,7,False
9,0.0,0.014205057684929523,0.12134082355334189,0.07091280210579913,0.25597798563614305,0.1330837999749971,0.0,0.2374204256901538,0.0,0.33496053790667696,8,False
10,0.046446143951592064,0.1628029097395645,0.08668563995838172,0.08993369494399667,0.21180875942216626,0.06020314186555184,0.0,0.19807002262488013,0.07244992229595715,0.2737546751754744,9,False
11,0.10061379861894564,0.020424709653172814,0.035265777388049445,0.09427402012975106,0.28706554099743675,0.13403720994007073,0.005342225924987855,0.2695055329426532,0.0,0.2356470502598774,8,False
12,0.2573851602871646,0.0,0.0,0.052075398052110825,0.2862287739371445,0.29282551216830965,0.07866631585759142,0.10270748978667875,0.0,0.1031243325040326,11,False
13,0.0,0.0,0.33925239956650344,0.0,0.06748935602257655,0.0,0.19401419774651946,0.2690196779910537,0.0,0.2767403464024028,6,False
14,0.06325298929109431,0.0,0.1568440028300284,0.0,0.23620330440392162,0.09780446673490976,0.0,0.20745696569315575,0.0,0.39747215935554275,6,False
15,0.011036051290669046,0.206888603656318,0.0,0.09827268289524059,0.21869421106037856,0.12594564488137935,0.0,0.2299205173798925,0.1215360473366856,0.1794789956770494,10,False
16,0.06432106156611081,0.0,0.07118727063804785,0.14103066236025322,0.226238778866903,0.11559051417865074,0.029953032199096015,0.20452115380671698,0.0,0.33141716699200546,9,False
17,0.037925813325753586,0.025096598515844747,0.0902111283345466,0.0,0.3656064112560966,0.10925282601159343,0.04394268428193935,0.19344157275430357,0.0,0.30405218788311666,9,False
18,0.0,0.10793808951172491,0.017874480948555625,0.0,0.27871165934915937,0.12013452836725565,0.0,0.2904696558196471,0.02003975134617618,0.3234517521230438,8,False
19,0.0977327531737212,0.001502144677465195,0.08528212596689848,0.06650436028013271,0.3259099004522824,0.024556146680359704,0.11063219514280977,0.24393056540397023,0.07447094710394533,0.16526742837856076,6,False
20,0.16409015373942212,0.0,0.05307054272616483,0.11666312077680438,0.20432462795376055,0.24084756937146048,0.08083180689155486,0.14698995590809222,0.0,0.1911031184512002,11,False
