ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.28501998392405553,0.1668768146664866,0.15560579616016013,0.33209029455192096,0.06096600661334038,0.0023236442323465206,0.0020436589056043696,0.06564478892726719,0.04823837349609088,0.06372745020353211,0,False
1,0.21236252533419528,0.10188795088688979,0.09147801871087652,0.408062165346401,0.11675243600338366,0.0,0.0,0.14510064264067546,0.05718966071056424,0.04767317919117143,0,False
2,0.07944605326929524,0.04471537189180882,0.15530271947553675,0.4680017606381714,0.0,0.0,0.16155259007869233,0.010208435755053232,0.11016397308916151,0.13823613681564348,1,False
3,0.1996332287996301,0.14434259610904832,0.26065174305425176,0.3144043661748819,0.0,0.0,0.0,0.14082768693076975,0.0,0.10915049710513873,1,False
4,0.20532634002547143,0.0,0.08556884557448872,0.4513646333459442,0.03366199260561301,0.0,0.07451810440463655,0.0,0.16040822757579595,0.15203163548524476,2,False
5,0.07245766018218848,0.0989652428822239,0.33061063859338746,0.309299951407885,0.0750899147256433,0.12955707647851805,0.0,0.13534109721519297,0.0,0.028976681510855192,3,False
6,0.048420118057817346,0.07810794953457569,0.16669205141843038,0.3112699935577376,0.0889138499980008,0.059026582085870354,0.06883351982047548,0.17364484205818395,0.08422351478074482,0.1332173945083296,5,False
7,0.0,0.12766050636788392,0.2229910147278322,0.2334050094659866,0.0,0.12801636990706922,0.11399978500635856,0.1164744723920584,0.18138620766198896,0.07693776934910626,6,False
8,0.08822472848424111,0.0,0.0449037032367588,0.3336613030189494,0.1282546741273146,0.10113392526394835,0.0795163732667826,0.2554109530821411,0.062060342747957256,0.10347046386270344,6,False
9,0.0,0.08428588750313593,0.0,0.30740761220686746,0.2515193391321849,0.09172129333464833,0.0,0.22467069975543527,0.036384650704775826,0.17826342222249045,8,False
10,0.021390850372992008,0.1796214978849764,0.14533071484978236,0.26723382269668255,0.18598733135733822,0.0,0.0,0.2104569130649364,0.0,0.17048336666324387,9,False
11,0.06450206153344841,0.0,0.0,0.4492056914446759,0.0,0.0758291969523783,0.09789255681151635,0.21106836954256875,0.22389805929846668,0.037094101182670765,8,False
12,0.08959047846872399,0.10230656912451153,0.0,0.34130516892287804,0.1774938793345995,0.1229800769276556,0.14398109390088648,0.1178952246554324,0.0,0.09925914636906866,8,False
13,0.0671602315218308,0.0,0.0,0.24051065784812,0.2680540028721885,0.1107576126028363,0.0,0.199839877988214,0.037185328114928654,0.2518653873928956,9,False
14,0.10820937877047672,0.14579738381175744,0.09180900748644114,0.21414149908419097,0.2433118958340314,0.0,0.14037355203941895,0.11961603167078334,0.03038584637660219,0.11484193095017468,6,False
15,0.12349357221577878,0.05974001162263002,0.13491097690552417,0.2279810866026742,0.0,0.028182206676181248,0.051653089499451535,0.2397593664696462,0.08999296014299768,0.24301603554235846,6,False
16,0.08443520629458101,0.2302462018716871,0.06434390326727339,0.1603710706041097,0.2313163469455229,0.0,0.0,0.21488050052336696,0.06531617163081578,0.14442535542409712,9,False
17,0.06819717039391252,0.0,0.16827334424991552,0.312894095239604,0.1559301159250027,0.07688004397832728,0.04752400752888172,0.13625434604742764,0.03754657175710379,0.1952252806945231,6,False
18,0.1921585532963068,0.0,0.06091822686532172,0.3786490894515532,0.0,0.05234976388628718,0.14020399124751168,0.32782964029633055,0.0,0.0,8,False
19,0.09778965290378487,0.1853964385081962,0.08546158097166617,0.2863911216989508,0.13745148170734023,0.028158696067347753,0.021307207140493313,0.19518799626248343,0.05869132853386473,0.11136045620683704,10,False
20,0.0893722405492096,0.01899450349812429,0.19095082024991067,0.24510580444843405,0.0,0.16475479818388053,0.21477937703852137,0.25301534645024804,0.0,0.0,8,False
21,0.0,0.1450896161815598,0.18681935123062024,0.15304673495233398,0.08911993585525221,0.15995070045023416,0.12168945920960732,0.09603690954933553,0.19202524544709268,0.07165012622089952,6,True
22,0.05113603482152431,0.03225655617934373,0.2559306384738995,0.1627503038461546,0.0,0.18517987598036498,0.12623791521053743,0.12011845286501399,0.24404138205004033,0.017782347802185003,7,False
23,0.0724732684503047,0.06926896693883866,0.22925579473987173,0.22270413897428343,0.0,0.17352002608027114,0.07480784623749827,0.0772450991975369,0.23258238578436455,0.05059049622316057,7,False
24,0.03837257525327661,0.13565986830060114,0.18454777349391557,0.20582359754382978,0.0,0.028894950137895357,0.2166306483338641,0.28355168896481775,0.03164329003564743,0.0669260951091802,7,False
25,0.13412593259993233,0.08384859117295176,0.21124652467168176,0.08416348488218345,0.048676656233520785,0.0008531466728578858,0.11960408349156905,0.17582121789680635,0.17449248345418608,0.17918220936136595,7,False
26,0.0,0.0,0.0,0.4326766489857233,0.028845455389926746,0.20308742141333144,0.0,0.30199219437533326,0.01414419840310531,0.15818340598554376,8,False
27,0.03621803140035592,0.23445950106943386,0.18114090765689353,0.246433405389487,0.01118006752580634,0.035185304017536445,0.14743864906659698,0.0,0.22815048457180753,0.06972112342243361,7,False
28,0.0,0.02601334993049332,0.34742994953914397,0.2601919152722544,0.0,0.19996053443841247,0.06260641066563118,0.0,0.22050122916255593,0.047100494526633514,7,False
29,0.11911238087909158,0.028205540785056736,0.0,0.3014493027506799,0.27735474614733124,0.06628065540300937,0.13027683081842054,0.12059418064491616,0.0,0.1435619893671009,9,False
30,0.04601070502717745,0.20778500762622085,0.2528446989200006,0.10622568881156394,0.03739848551177062,0.31112626266212046,0.020869136822404454,0.09632147496573548,0.11111269698009348,0.0,7,False
31,0.02722367891089435,0.14393808601447267,0.014116724642500062,0.26437660754254294,0.0,0.09861623961980936,0.22818587556188205,0.20328764494289664,0.17157545511319258,0.04065353508246022,21,False
32,0.02118003851047696,0.17476690902378061,0.23014272073968567,0.19378679012975644,0.0,0.13608063970667786,0.0,0.08675328424446835,0.007901908825620604,0.32592641030073366,7,False
33,0.0,0.03620544795098424,0.14610759757725628,0.40235530925081303,0.0648810443096562,0.1745576083504954,0.16320168630253332,0.0,0.013433476475318493,0.17315778489676642,4,False
34,0.11381534439650855,0.3312099188913519,0.09856208575289449,0.23261568785096126,0.26715842431191134,0.02396671112559495,0.0,0.0,0.10293499592187205,0.0,12,False
35,0.0,0.20996322794976036,0.22290503724137828,0.045890402188801166,0.17314082357956007,0.229666508453465,0.007987266517151557,0.09293086589236874,0.0805524903535093,0.13495494091197235,7,True
36,0.06208850674917653,0.1010706470669096,0.1652473035917757,0.3507911619346573,0.0,0.13728849623733305,0.06010712522614194,0.13204361290156563,0.08909626786985345,0.10400938867200396,7,False
37,0.2826527300525222,0.03791123243361259,0.08777910674818805,0.2527386039055232,0.23851817310641907,0.0,0.15513151648263096,0.003054144345906268,0.013641640084357472,0.11028880327407932,12,False
38,0.05062211300596563,0.08019688380501878,0.14172619174097953,0.2117546693822787,0.271198474583444,0.06343901522992218,0.19245944330022416,0.11166945227775334,0.036964156090930074,0.04942212997010537,14,False
39,0.004761572966070978,0.34946935504833965,0.18373134789592815,0.16423560061622824,0.0,0.0,0.17368458325356506,0.18680205588197407,0.0,0.10826608306792292,14,False
40,0.0,0.14617680910854794,0.2557063377976791,0.0,0.3262594267128744,0.16546997977128708,0.06581454349693958,0.0,0.1585357586544292,0.05889153256017476,14,False
41,0.028847570363551664,0.0,0.0,0.22749331214639604,0.36822016808576413,0.0,0.1444681843404471,0.09961269468457694,0.13282751082594435,0.1713861592767366,12,False
42,0.0,0.014251794854744058,0.3651638766150697,0.23376460220522252,0.0,0.019837206291630556,0.10577978435382351,0.18966732271311096,0.17155046602485716,0.07281162090422273,7,False
43,0.06249975431265282,0.12064516995682231,0.1685126142466299,0.24663462437401334,0.0,0.27095228129920856,0.18563253065684257,0.0,0.12876252820357764,0.0,7,False
44,0.07351465032935531,0.14057290476584824,0.0,0.3072314931885979,0.1933290513692906,0.2140345991763228,0.07148963421603712,0.042993554612123716,0.02286084538318481,0.1292782052794385,12,False
45,0.0,0.0,0.04914197317092079,0.327816831032641,0.0,0.4359693578967063,0.20076302127351422,0.08889791687302806,0.02879789403966955,0.012712635902421497,30,False
46,0.16752461785437614,0.07585269376990197,0.07318540053861083,0.3027796923288298,0.11841073079649607,0.0,0.1991894183047903,0.037732244456637865,0.13333922048253494,0.09477739205909344,14,False
47,0.07460331472599037,0.20688274358900102,0.11338997531413467,0.2774009609113368,0.0017774540485269406,0.04323688084512986,0.17385726511545457,0.06563600808117095,0.23308565838431902,0.0010727330169173462,7,False
48,0.0,0.21895503637186362,0.03780506787620121,0.22146275170435145,0.19906870499911647,0.06397512599313025,0.3539242872271381,0.06362100495468269,0.013641358867310936,0.0,14,False
49,0.17600326595114524,0.28270963984974773,0.06061080021381145,0.12337051164014783,0.14434801391231764,0.08391467016750896,0.09788048765618941,0.0,0.0,0.22625424239529632,14,True
50,0.0343467950352904,0.2149641126251666,0.11178139895306576,0.17769455111308124,0.08126338856855758,0.12518127263885676,0.13324638914161704,0.27124972433402744,0.053194816881299435,0.0005939759801111904,12,False
51,0.23678248884675698,0.012193854123586525,0.22402397142082534,0.23621947072937782,0.02585677294110696,0.0,0.028896161160178086,0.047334036478684054,0.2751550379592677,0.09470205389359602,4,False
52,0.042740532405280425,0.0969873939374993,0.3379515112636144,0.12420043483922365,0.040640701269768154,0.3000296242647476,0.105266454131532,0.049582176181843136,0.010584147129908215,0.08334338486012006,30,False
53,0.0,0.1735899724108055,0.0,0.32918631432441336,0.11369310010666199,0.11600287669391735,0.11204968989916866,0.10691622060883117,0.16568893720880856,0.07840291696031475,12,False
54,0.0,0.17016277570013072,0.13720000717497113,0.20680459649604144,0.08177405616193686,0.11249689348727503,0.07211234996417802,0.19729228055163636,0.22209358519335295,0.0,30,False
55,0.19297886973337147,0.03395804785493958,0.24455619949553692,0.2792656112088336,0.1253037764471447,0.0,0.12199723527645855,0.03563849401251821,0.0,0.15391132900603333,37,False
56,0.046122947765907696,0.0733132933455267,0.22207236714991255,0.03624097905550534,0.036183147072605795,0.2027002487737984,0.0,0.11736525840512073,0.2665174807887715,0.19498799136311332,30,False
57,0.33115166276822805,0.0,0.1951506971226637,0.0,0.022495338271226913,0.0498098308987489,0.058390661183237116,0.3227278891499578,0.14794833825291,0.04262045136442627,25,False
58,0.2525907732472282,0.05567732488945153,0.044304684121049126,0.387366675024678,0.0,0.08122147297580262,0.12626478875776742,0.008262317477550362,0.11056978793699825,0.11623685878411665,46,False
59,0.1100390774927252,0.0,0.13936397250066063,0.47073073879328076,0.15197459093512572,0.0,0.045713840305053224,0.0,0.09916417026907592,0.14836408180702054,4,False
60,0.24177596693851214,0.03607271613464019,0.10794428385419855,0.05686288477316637,0.07655270037492229,0.0,0.12275997866853432,0.2696633220707536,0.15675358452905339,0.13415878649062618,25,False
61,0.304022972503854,0.0009714830353251339,0.022898470794853656,0.25327629890989667,0.20976594429384451,0.0036901627125776795,0.1569050414230146,0.01701849664034458,0.1534952546107485,0.05680072207546306,37,False
