ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12905458079790358,0.0025849446512299858,0.02155607803532159,0.08964601992925537,0.3378071775869628,0.019774414013227857,0.24119991540679092,0.08516536583427803,0.060861007903951526,0.19979204528325162,0,False
1,0.18355105105862493,0.154840557070633,0.017936048402326373,0.08110969933710523,0.16268360162193415,0.0,0.25263456677881563,0.0845351431852024,0.13221486839224655,0.13625655266378656,0,False
2,0.08839027363904269,0.0,0.0,0.0,0.39382393797975557,0.13028795745126076,0.23712545669317187,0.00424229769793361,0.14443202703461414,0.16607244980308525,0,False
3,0.18270488184186323,0.25130487017212294,0.0,0.17861837989944643,0.11196192789870398,0.06212740978316709,0.27203946406585217,0.0,0.06485364019852155,0.06737740588218066,1,False
4,0.09099476060877344,0.29367244120821784,0.011665104922219498,0.09528607107007848,0.0,0.15108582644928856,0.33366145909777994,0.06986433448071216,0.1324530661155272,0.0,3,False
5,0.194942903085249,0.26832416509740115,0.0,0.11197019909113103,0.10886149917424284,0.0649943902669661,0.3161709111559556,0.07069565963819531,0.049413262210633045,0.0,4,False
6,0.1992897804304272,0.2292991812845602,0.0,0.0,0.13455415494749193,0.09149233437099795,0.22922551391676171,0.11974984617492192,0.06271577158026684,0.1323766444286642,5,False
7,0.2074324345544196,0.217929475459458,0.0,0.0,0.11560205765565042,0.08014305194480575,0.21793180941528234,0.07954504141441657,0.06262839121469377,0.21443254271411688,6,False
8,0.13124248417512935,0.3213270442724172,0.0,0.0,0.22493390489428625,0.01831824599023355,0.27417241559452726,0.001487608918543786,0.0,0.18720858601581142,7,False
9,0.197192691629741,0.06229230340738138,0.0,0.0,0.11920236344561505,0.07757522014459026,0.37375810159594,0.007695479614707112,0.11007084764388776,0.22834715132930267,7,False
10,0.15756407656453278,0.0,0.0,0.0,0.12260404248231954,0.02805156098794128,0.5038353554216588,0.025977799317967405,0.0,0.2954311234988263,9,False
11,0.2470204793514692,0.13494116085786825,0.0,0.1268570233600323,0.0,0.08492319436156182,0.10626369347018684,0.1501022800163935,0.1452964166265531,0.20643986354074864,7,True
12,0.1472667538706074,0.06544908696992292,0.013285088424895718,0.006906881582120437,0.05961498581546296,0.03691932635356098,0.530218570706594,0.0973376201233606,0.0022326830794135296,0.19789167043714193,10,False
13,0.15564874921818828,0.12689270959950943,0.0,0.052994200089702126,0.14502989534352667,0.0,0.4474989677689107,0.09313054527746213,0.0,0.1478235306011627,12,False
14,0.36438487712013523,0.04286254816630911,0.0,0.008566150954873902,0.04434674425881263,0.054364421421868515,0.226923240265567,0.1606098239421213,0.05668017125376325,0.21985188482349,9,False
15,0.13979929171621125,0.0,0.054717443705555625,0.04200222678095933,0.22198207760746078,0.14168877609400904,0.2421740081436615,0.10299200012637494,0.22829458386492127,0.02462869602650527,13,False
16,0.0885175003881597,0.26543035670008464,0.1689301657265003,0.0,0.13925219404830225,0.0,0.1297317616574938,0.03760869700990185,0.09172994332921772,0.2703906700397397,6,False
17,0.37928761948674666,0.0,0.07264099327719517,0.0,0.0,0.010054688973465634,0.08996353226500403,0.14839439360097406,0.11692110271358894,0.3406365119207439,14,False
18,0.05855183163802345,0.0,0.1161746931800322,0.0,0.27339777598851583,0.03791342835592466,0.2494405935181787,0.06341256391530431,0.2507128123876222,0.13578970585986264,15,False
19,0.20912471847434316,0.013810067755106008,0.0,0.049752029571321466,0.15120399623319394,0.1150764755615268,0.5275501582764641,0.007328511965885667,0.00899315444982978,0.06859488528014593,12,False
20,0.12905291779229702,0.0277383694897248,0.07706118833916634,0.0,0.2926783654694683,0.10553452323345687,0.21648018869923624,0.08210401767426949,0.2555873863949311,0.0,15,False
21,0.3182400788214465,0.379239650962064,0.0,0.049128597095981594,0.0,0.0,0.2863219327408225,0.0,0.0,0.10405588095430035,5,False
22,0.04100746355840208,0.1946288946908707,0.11116425396661228,0.0,0.10025636298143578,0.004858975278219206,0.2967118032831957,0.043413233967018384,0.0,0.37375207234901897,8,False
23,0.29833904174147957,0.0,0.0,0.03409599564827063,0.06916641470776808,0.18627255408341034,0.25049922754413273,0.0,0.2857287643743341,0.04215806059550958,15,False
24,0.021061726443421913,0.15659659379204732,0.024576528640707217,0.08172084489711037,0.0,0.07866707571819755,0.6177466114503675,0.055750802631248,0.0,0.10468183064384536,12,False
25,0.21125235157356,0.0,0.008162593737471555,0.0,0.1740656790092906,0.0,0.484800499267206,0.0,0.0,0.24936829137162106,10,False
26,0.2184511498012608,0.020577162522779822,0.0,0.0,0.05270853611188318,0.0,0.47609994274306316,0.0,0.0,0.35200289278952657,13,False
27,0.14317937438284434,0.005494314801639613,0.06635369145654599,0.08694646417997187,0.22731553686297437,0.1475657814802369,0.04090038505232117,0.1956995296584921,0.1456110119351006,0.15235538633186715,15,True
