ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.260313121267729,0.014069990080723214,0.07905151663052563,0.0964476901912344,0.16384971752501787,0.35425317607621004,0.13026679113645087,0.005126005538929843,0.05111347050124903,0.03151305202136682,0,False
1,0.21941173075880066,0.0,0.031844403443773754,0.12988284970783853,0.1550584122362542,0.3738312893580962,0.12256540566690524,0.0,0.14126698152981496,0.0,0,False
2,0.28098927952641933,0.0,0.11650608691612556,0.0964548079634321,0.0,0.3774908196920585,0.1189695314145296,0.060041327053583456,0.12134735560615204,0.0,1,False
3,0.310114287108601,0.0,0.035875315618248235,0.1970614958417893,0.0,0.3935900529387714,0.0,0.022888135158768023,0.1854293708981827,0.0,2,False
4,0.2678529522956791,0.0,0.0,0.24321274885787067,0.08077773547468976,0.28770406381660657,0.0,0.07708889330272245,0.20779890320210723,0.0,3,False
5,0.1699125094893154,0.0,0.0,0.15549043401084867,0.0,0.5602146675022931,0.0,0.0,0.1883548963872529,0.05424291028576557,3,False
6,0.27112538067206743,0.11962867613723527,0.03522788673361715,0.28295259057209354,0.0,0.32673343169840857,0.010104296651093216,0.0,0.11447239750112538,0.0,3,False
7,0.16188047794094793,0.0,0.14468097903432584,0.11283003461584995,0.0,0.42759591671259145,0.0,0.0993405593616013,0.20785804593462828,0.009322129744059496,2,False
8,0.2634246413542777,0.0,0.23616651160680258,0.0,0.0,0.143226588243972,0.10422425679160495,0.05256475234504489,0.16200149459987606,0.22073923681798308,7,False
9,0.11566079038056853,0.002959820346940973,0.027605882299985268,0.13704808895904655,0.0,0.5327576158333768,0.0,0.0,0.16525946884803563,0.16219833045322896,5,False
10,0.28377833898786226,0.1432041848107918,0.0,0.16552934455583074,0.1393466341632818,0.3214578982696171,0.04632446156668366,0.0,0.07467787734308495,0.0010706732993590227,6,False
11,0.26154901278728226,0.0,0.2334996196895937,0.0,0.01675490142387704,0.1813972145333634,0.1152858397058579,0.10507744159621558,0.20887841704908652,0.06560167463894935,8,False
12,0.26417556580912255,0.0,0.2467677873469599,0.042137175557494556,0.07413899775748885,0.15047527653864512,0.0,0.17083583830430574,0.2301159191135319,0.0,11,False
13,0.08890297556655533,0.10133093880437415,0.1056987072717618,0.1546620671567221,0.043628009885558545,0.25707895204418774,0.037698834994576665,0.18850480181306775,0.14191747144916916,0.09731806365441033,7,False
14,0.18544869771321645,0.04378779680869261,0.2736050852486575,0.019275458086582344,0.24460959866397514,0.09251055193004216,0.0,0.11390411971978515,0.17051390355732515,0.051185308506239764,12,True
15,0.22429484062957097,0.014941341851721966,0.2036212468202159,0.0,0.0,0.24862574225651887,0.07612991851367003,0.22571717537181996,0.17149119722785938,0.015108122155009165,12,False
16,0.15209513290223506,0.0,0.2769988127346595,0.0,0.016550977874647963,0.22921527539819606,0.16037218769977857,0.12012072998156294,0.15281871382513534,0.08241088819178262,11,False
17,0.15108823893102485,0.0,0.19645523573370632,0.0,0.374772961620311,0.06363572759188099,0.02311784889493142,0.19228797474302028,0.13417319458611102,0.042820383932909656,14,False
18,0.13363668171824808,0.0,0.23181500952206957,0.0,0.15374132303243396,0.057701983525511674,0.0005233313553946936,0.055438108947491974,0.38077336784933125,0.1587682301025805,14,False
19,0.12188298544085743,0.06905387523693668,0.13000947543124408,0.03384231856787389,0.04163419142458898,0.18811398306203153,0.12362489518720882,0.2130264868491051,0.18828889716177283,0.10822012747168713,15,False
20,0.004541316428560251,0.037445006331679694,0.12626090835471834,0.04351024194638947,0.11463052828209595,0.05933824513219604,0.2152113454883342,0.017880106093801328,0.4637407317941384,0.09252308997797361,18,False
21,0.005840646993934387,0.10153290500555118,0.07968455044581468,0.1061045376388416,0.0330119156108053,0.31535833317286355,0.16159584766789772,0.0713956875173197,0.12352390598940786,0.204943451836094,13,False
22,0.10025542401511423,0.2005321237988176,0.18269911358473195,0.0,0.24547003118849356,0.2705261328536316,0.014214406911329294,0.10704464525678678,0.06548967324471616,0.0,14,False
23,0.12663433626664936,0.0,0.30495608895869514,0.04684442285090024,0.15309802407475817,0.07357524932676143,0.05914034665985628,0.09039297471789352,0.3270598081518332,0.0,12,False
24,0.20289340918054552,0.32728744297144435,0.0,0.059609462188210706,0.03462808351036547,0.16909597945500338,0.13309102202914078,0.10669858006940139,0.15536466293648113,0.0,10,False
25,0.09642171875860459,0.013318573486932835,0.2631395084279984,0.00552741703162016,0.3599816031743808,0.0,0.0,0.094409739479526,0.24265496045557886,0.09065360086863039,17,False
26,0.17600082310849502,0.0,0.22651679867792848,0.13887880966975358,0.2600924406218881,0.10948126520917459,0.0028512802434716477,0.08898341078433526,0.1850095839559715,0.0,14,False
27,0.3341760757981438,0.0,0.1720517427643386,0.11691665548756756,0.07885277881999157,0.0,0.13102639632424246,0.2527802896991739,0.09318911525700087,0.0,12,False
28,0.19170986587596617,0.0,0.22586534866141433,0.0,0.199245147396123,0.15376640099956304,0.026448619109820628,0.1625289713654187,0.17120042783697972,0.06367402596588143,14,False
29,0.014002408336863717,0.0,0.09272912333929491,0.0036925791584092966,0.0,0.2232661154280422,0.07014795855238154,0.17454470842187783,0.4211031357092504,0.1640161224197913,16,False
30,0.09273751275132039,0.11417396511156983,0.06865932492202648,0.11658146150823863,0.11391467224530989,0.09684991563864737,0.12077832010304089,0.14711689608181364,0.11114716708297351,0.243707361326839,13,True
31,0.0,0.10455533446749227,0.06703899302378104,0.1535401888054371,0.11585536897471078,0.14721268460696416,0.1224374190740183,0.09668770157908177,0.1738765817842461,0.23299922444838744,13,False
32,0.0,0.029638947973656182,0.09722359509098531,0.05732621781451539,0.13721922970510936,0.35573897506633495,0.1795787194898666,5.1790675406887506e-05,0.0,0.3087320157289055,21,False
33,0.0,0.22485032382524964,0.008524567704028051,0.062034848697004416,0.031150383297809767,0.24396336683210756,0.10069403186991599,0.2005317422389171,0.19445574375074418,0.1280686338654554,13,False
34,0.007239110510001292,0.1486944387341812,0.09446200375133144,0.2233806553033421,0.0,0.374675811288071,0.0,0.21194695795013652,0.10596504923024908,0.0,13,False
35,0.10153051550191923,0.1769981807094925,0.04240158537015434,0.2273836965040135,0.21130575157701004,0.3308495979848977,0.08483756422560389,0.0,0.0,0.0,13,False
36,0.0,0.0,0.02905160774801426,0.17317212592408354,0.11976757454552031,0.20048397712398577,0.1557217900547415,0.061043846203049465,0.3033247332427356,0.14775115850653564,21,False
37,0.1613351884048091,0.13746492759703402,0.0,0.1694401227905355,0.18352582229059874,0.2633274210493231,0.10785711674955535,0.127464338201486,0.048170059024241985,0.0,13,False
38,0.0,0.09729328851567814,0.10070572837329354,0.0923947521676213,0.0738278303830555,0.34201798176952575,0.1654223808384729,0.039599079374282045,0.1686251919484146,0.1210062432302689,21,False
39,0.06251815611252955,0.0,0.22151290406265658,0.21389674413378892,0.17762726262746908,0.16783536630222373,0.023691461260527246,0.06859825160447088,0.14766905172403264,0.12127086579392543,21,False
40,0.0,0.1466709257360436,0.2545471069565936,0.166817327572377,0.06089064372000213,0.3289251050802261,0.023959571672288443,0.07550757159403108,0.12589755198406638,0.0,21,False
41,0.0,0.15951284723479162,0.0,0.10268943006149099,0.0,0.16475843041535296,0.358313132168234,0.09217194602494748,0.0,0.28553313826041,21,False
42,0.14915048655386587,0.039874503732930194,0.0,0.1371341704332101,0.0005590990735715881,0.31718432836983035,0.22749991740485886,0.0,0.2145447452447274,0.09169680915161917,21,False
43,0.04763620278862858,0.15709006540404633,0.0,0.04071819784870218,0.09530954150602765,0.263294609137267,0.1539964554458634,0.02978560856723942,0.1378185097668572,0.27043669535463316,21,False
