ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.18778702547370277,0.12440403097604363,0.14140434073142505,0.21366685778357455,0.05144890289349508,0.08850803436472765,0.17916736223380536,0.046154280066370255,0.04491886712215095,0.14034053339984426,0,False
1,0.14778774283161028,0.2061168840946831,0.1538238098108886,0.16832720109761176,0.1391725511470237,0.03923455264015537,0.21588697709304133,0.08351134459947436,0.05421812876687044,0.0,0,False
2,0.18742094661265357,0.20617506688347556,0.08909796535489421,0.2485739643614973,0.06728425970617424,0.0,0.21699833661842086,0.0,0.0,0.16909324483468552,1,False
3,0.25019827433654573,0.0,0.16174948782587148,0.3619842156666826,0.24148293523027034,0.0,0.1353951175824645,0.0,0.0,0.0,2,False
4,0.19642146813864525,0.05445826153053596,0.10930724367182379,0.30132356456691456,0.11325855762898286,0.0,0.20194202632795513,0.0,0.04130044124733361,0.17206762807030512,2,False
5,0.2000046464851404,0.0,0.1972883849653449,0.3087552529578332,0.2784497813529552,0.0664502908703628,0.0,0.0968667041078189,0.022074745658803845,0.0,3,False
6,0.24887201988697305,0.009134604162029748,0.23495861479169108,0.12737333633897793,0.07941608540662598,0.0062095679064081855,0.11494157347175793,0.0,0.12302532550829345,0.24522283760066466,4,False
7,0.28328423749596204,0.0,0.14413910719984385,0.06839223798609101,0.18753978157766965,0.0,0.300146500643438,0.0,0.0760698234752184,0.118437003697956,6,False
8,0.1426381230790437,0.0,0.17748959614214166,0.0,0.08156905626222757,0.15908486528720586,0.22308299326834202,0.09767124338608733,0.19359160627566718,0.12748408203402442,7,False
9,0.1805431307345487,0.04794697665466011,0.12471460750016071,0.12031552769319144,0.0,0.09344714140452667,0.24068057486132108,0.10947097645361001,0.19046391659188827,0.10325599924928702,8,False
10,0.14850565352351414,0.0710289106420643,0.23307048692149834,0.07263502775854873,0.02334181841059738,0.1431689691335361,0.12577092171922788,0.18402087590619745,0.11586879133692508,0.10121609858507584,9,False
11,0.18027331778206757,0.0,0.22040291956355418,0.0,0.03650075344923376,0.09473349200502262,0.1988795417225993,0.026855392232336597,0.3474316190481697,0.07405729467436488,8,False
12,0.14466298997352928,0.0,0.09166553340157935,0.12757050910088483,0.13434967869325312,0.2534446883841411,0.17323947646042515,0.17253917674018657,0.0009983241924098442,0.10439660532015485,8,False
13,0.0,0.0,0.2533538887618834,0.16271243494739826,0.15818730194724492,0.36535547899125254,0.1534440712662101,0.0618756069712324,0.0064290257409456986,0.0060052041608183405,10,False
14,0.0776460649452283,0.18922876279498493,0.184744282846707,0.1986802644356774,0.008452534748912683,0.21608392599513057,0.19608890673525475,0.07752954466271655,0.0,0.05030725514589912,13,False
15,0.15706725561910564,0.010046477170197408,0.19557624113747357,0.14311940082287294,0.04046460108162649,0.23882644147500073,0.12495106790264565,0.07247402782262735,0.10829313251977016,0.12205727987472732,8,False
16,0.04207831700515015,0.19085356953041716,0.159872911972652,0.1283426561419371,0.1135742684570936,0.18874261794009528,0.2046258108430684,0.0527614328713499,0.06374259696374664,0.07343988380409645,14,False
17,0.0,0.13755966969159608,0.19975547523291817,0.29266020888868544,0.05739835867666268,0.17965449697988287,0.19311098587083664,0.0,0.12190136530524806,0.002364154362283786,14,False
18,0.0,0.22568834125712448,0.21392996444337484,0.05111843481767705,0.050335220202696256,0.2424531055076994,0.21247756109802954,0.0,0.14994081555988034,0.04180490405667232,16,False
19,0.09664259118309375,0.0,0.04771207198041047,0.1436605648757428,0.12197855209851624,0.2327889730175152,0.17094669342184213,0.18702512558795648,0.08989598535985663,0.12087467532542408,12,True
20,0.0,0.09043013494889446,0.2776726624968447,0.04580367364260645,0.056093062416980005,0.10356000926943157,0.1776204404595032,0.2487503384653237,0.18952355220153672,0.0,10,False
21,0.1798155024830859,0.020443461870258223,0.0854857935435108,0.1310200075135893,0.0,0.16794092851084563,0.36396785615429184,0.08889614188914827,0.03584927648994916,0.1187322752944566,9,False
22,0.20968648628688744,0.0,0.14262899435889173,0.0038970705140578526,0.0865008730579546,0.05605770687497586,0.19893519489846687,0.0,0.3674885748835974,0.1114739739669386,11,False
23,0.16187577209495893,0.008719293689970481,0.18134084692804545,0.15060527699459278,0.0,0.1426237964088541,0.30293179787638824,0.014360494895380849,0.11813801808246971,0.11327878072260561,9,False
24,0.08119744446729575,0.23572918911046117,0.18026759774942333,0.14094125192390114,0.22914517405880613,0.17574697573330889,0.008387831156005027,0.1393498157916549,0.0,0.0,16,False
25,0.23954823462025265,0.0,0.11107077318080517,0.19981610584506856,0.0,0.13281911922709794,0.11823196182285586,0.1069983144861475,0.27685416475169267,0.0,9,False
26,0.0,0.0,0.14284442832771374,0.06415596761658933,0.10775530450430128,0.3979242147419356,0.0,0.23354517771590239,0.1801734226760905,0.04227338578553467,13,False
27,0.15615873432605995,0.12549973108382065,0.02753122520982645,0.14387897750482206,0.0,0.0,0.4511845717760421,0.0,0.15436377856122238,0.10732892085688045,21,False
28,0.13764599780554923,0.08733718616402454,0.18411172236694318,0.0,0.203853496682258,0.27203547557961716,0.16534296362974824,0.10526138450455097,0.026663493685033405,0.014928873358014376,8,False
29,0.1345130947315566,0.0,0.34076786537227816,0.02370959267402024,0.0,0.0,0.14114394929403062,0.11530427613558561,0.39373256812822127,0.0,11,False
30,0.04904388635772088,0.04655872313833468,0.06727260724398336,0.07973976328749553,0.044412157379231515,0.2306324882082905,0.131353868524982,0.2382472630364731,0.06451052065877279,0.25435285963768695,15,False
31,0.0,0.12068219129079878,0.15020354474846054,0.19136837656396377,0.04346014504265732,0.1857959271477611,0.2140370273963084,0.13558708908431477,0.0,0.15932228443474786,14,False
32,0.1809817593288202,0.08234847443326505,0.08367818345840153,0.11124992868923027,0.07004598617836508,0.22267642130480134,0.1429411667431864,0.08448455279204589,0.02215906438514747,0.21522568176722617,9,True
33,0.0018391631950639316,0.14475854644050226,0.026612931884381193,0.20462866504288557,0.1878024534368451,0.17381539952324673,0.274972634475938,0.11095758101576456,0.0574722048369516,0.012215507931156203,14,False
34,0.0,0.15015539396704797,0.1998262294179046,0.020024885613254245,0.11845069873895551,0.21287793698269108,0.21678675237197834,0.012043180570838382,0.13672753769705975,0.13246089296519176,16,False
35,0.0,0.038402913335081175,0.13158761830478677,0.06923944603123915,0.10509136908446716,0.1698746000352447,0.30155024641829437,0.15773067258663617,0.0,0.2178395391856698,16,False
36,0.0632450740978696,0.18007806616540087,0.20703456890512872,0.0965254705431309,0.08533487741241871,0.16701937531292516,0.1453341525551756,0.0,0.0895811768451888,0.17871880653399871,16,True
37,0.0663031489954249,0.0,0.14176037380936518,0.028520347785969652,0.0,0.2053997303537416,0.28572636169384524,0.15481939709876053,0.1801724360065365,0.1290825032307367,10,False
38,0.0,0.21645234892420814,0.1395057465037699,0.16361624603419508,0.0893857217138378,0.16810150046342387,0.04620190556394726,0.24485936007705936,0.0,0.12957422293085158,12,True
39,0.0,0.15389444539053249,0.026168139961584444,0.11749709078893805,0.0,0.15356103541219937,0.5140715181758977,0.033205292647595294,0.0721965643395181,0.09135307857995492,16,False
40,0.0,0.4131735095860821,0.11714758887641806,0.2194050822475952,0.06577465716292333,0.15106611507602222,0.1031198854733517,0.0882982683664575,0.0,0.018113398861496686,16,False
