ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011566664332921004,0.01835697526283765,0.10163198880461098,0.16331995922334008,0.08097135021960511,0.265434969274834,0.05538408101277141,0.04242643543933682,0.42965476136664776,0.0009753289696857178,0,False
1,0.0,0.05526611380567171,0.10317086300766025,0.2309035573210102,0.0,0.2302433966316447,0.18126004690937525,0.006209546542384148,0.35660235825186265,0.0,0,False
2,0.0,0.09772110448449398,0.022587990295774216,0.16097453963767053,0.06883789597693003,0.22879005885890014,0.22283874786361035,0.04860175060989241,0.3298375763746708,0.0,1,False
3,0.06947885660996177,0.0,0.1402544854253157,0.21703171077184047,0.0,0.2313081939826463,0.15063202956549512,0.0,0.33138025042929475,0.03377535578737696,1,False
4,0.029031286468125736,0.07827351781915186,0.16566836219618938,0.32423954989747433,0.023627705230503435,0.19306680197152262,0.09825756994497116,0.023184177601862626,0.24931751530189122,0.0,2,False
5,0.0,0.10881395757376182,0.2912994417637152,0.2331735706380344,0.006558040998806071,0.14663725684313703,0.1384027703311349,0.16685728221200194,0.06242274171623844,0.03924840689618304,4,False
6,0.07221405434649565,0.052172334809082926,0.16323533146665523,0.14770741554028735,0.17108166344149878,0.1303199554738764,0.17394620921522258,0.21325534587558698,0.08802158928351259,0.0,5,False
7,0.10053623030748395,0.0017895026673313886,0.21681562104711638,0.14734407830620905,0.22474531016941632,0.10354389386148963,0.2463861025506075,0.14509092098005705,0.0026906670795023755,0.0,6,False
8,0.1995475169059728,0.1240249118565423,0.1691515628805711,0.08425072392294938,0.1275265940965003,0.0,0.1878106857140809,0.1543212126590826,0.06574175556721788,0.10216191709535039,7,False
9,0.2911556989206913,0.2977736433117363,0.0,0.02401222349836234,0.07277300707717835,0.07590558581794515,0.12611232729175684,0.03498793075972334,8.729913840688813e-05,0.2525397019000092,8,False
10,0.2911880626158965,0.039157142858581975,0.1605770392344138,0.193147311388827,0.06688087020575932,0.12239448017466371,0.3004967586792897,0.0,0.0,0.0,7,False
11,0.3067376460490167,0.14836083719502297,0.0,0.0,0.09749657451438935,0.07013132440028154,0.25063536208284704,0.0,0.0,0.2893498755176072,9,False
12,0.32265307352139844,0.0,0.2752423380249293,0.2367766232511741,0.0,0.07260840147952241,0.18712006973880468,0.0,0.0,0.0666237217669083,10,False
13,0.0,0.03520047363173817,0.31822072864187645,0.27743483906459926,0.17713936237515102,0.11943290138863705,0.23299967984069833,0.0,0.0,0.0,7,False
14,0.22552484168295978,0.2072940611905717,0.0,0.1091956692792947,0.13426351452873675,0.0,0.054255429821767745,0.07903842920128025,0.009417042864134204,0.35841122019385535,11,False
15,0.3206606245117752,0.18787511792697495,0.0,0.11554363127910759,0.04338700436689302,0.058173303728090646,0.07615125844426397,0.012144363297174996,0.0,0.3545197736316631,11,False
16,0.3876939267033806,0.3738466809065847,0.0,0.011955199551082941,0.054130624196667976,0.009529437794193138,0.1972956571927688,0.0,0.0,0.1082857103902825,11,False
17,0.24855397025197207,0.3465892761258049,0.025790136907959695,0.07458177036923984,0.060254331217299194,0.10672314587282908,0.11756240634763401,0.0,0.0765682722916562,0.1362592565760556,9,False
18,0.18356745373715758,0.0541328649540551,0.22847244187061627,0.0,0.04993611913592285,0.0,0.2524315563004029,0.17144684284766093,0.13273379612462383,0.12142229905800384,8,False
19,0.40740496492890554,0.043935129306483724,0.014635480593043896,0.18799035424422797,0.13575880074242155,0.0,0.05629242845429762,0.06384542544350019,0.1642095245162417,0.1095675567214106,8,False
20,0.3374268132959045,0.07898954006617509,0.14294709675730233,0.0462132735622716,0.1567421320511259,0.0,0.17768808149410015,0.1570379190660167,0.04043790093156042,0.0594253786429907,8,False
21,0.15184913584157744,0.0,0.0998136666657382,0.1275450710063695,0.12813059219976738,0.0,0.15212966023259888,0.15946185658725845,0.12948420058784807,0.2551215791980783,8,False
22,0.2981658653661961,0.1280877064791062,0.14264512914854485,0.07267165536042439,0.1087922806105078,0.08066804140947946,0.043224932850080715,0.23304536292237227,0.0,0.09527586593636836,8,False
23,0.19816023639635388,0.016813577100597162,0.14440778865428475,0.26436005163880977,0.06839970415701103,0.15651680990724834,0.28867310333735774,0.0,0.0,0.04447329288759962,10,False
24,0.26547518577734547,0.0,0.13231635553338741,0.053593340288898936,0.14113777149484263,0.0,0.12399494059514966,0.1310634042919895,0.3304155577645844,0.0,8,False
25,0.00783332810052771,0.08045443484543986,0.12080029293760657,0.10854780541288415,0.17658260543588203,0.12764011416465726,0.2849175834035001,0.15855523313058562,0.0,0.13708123804510805,8,False
26,0.17862293218698114,0.15332720117159887,0.06373827452859286,0.2343206219699753,0.14234260861645306,0.006496075468528663,0.05015465434867042,0.04086241621272004,0.12318535553005515,0.21421912507118043,14,False
27,0.11056144088841313,0.1740904130330877,0.23413476638756534,0.18913050452109273,0.09316979552900863,0.0,0.12944841491349685,0.11305669160076653,0.1113637195544692,0.057462626652963714,8,False
28,0.15405116001195582,0.0,0.3078811833345015,0.0,0.010575251615922914,0.0,0.3646328608183651,0.2045452171313157,0.029251119324156465,0.0858204245582296,8,False
29,3.5894300269600775e-05,0.002440399398285843,0.2456649767317505,0.30173164771649574,0.143064910962733,0.0,0.2780872719799026,0.07606664483885911,0.0,0.11906814547934706,13,False
30,0.2696484767847896,0.19740051718885115,0.0,0.07910531228970988,0.1382111857389556,0.0,0.14112377508705218,0.24882181161653052,0.11012887959104327,0.0,8,False
31,0.20370538720171016,0.15121169949351845,0.08724348609568275,0.0,0.25986745553186336,0.0,0.1103870936978821,0.1182799331120834,0.2064927647918081,0.05984089103692134,24,False
32,0.1834339886212881,0.1723267934961642,0.22863362636744453,0.0,0.14335432819364424,0.0,0.14357562514432717,0.22054724373791712,0.07565511770178238,0.027283945282661447,8,False
33,0.4497837885809516,0.09455119105815853,0.15668946118872315,0.07394453055868765,0.02963295381009811,0.009272323174693908,0.17827897198625178,0.052147301746312,0.02958744226593283,0.10816105959354748,8,False
34,0.33286229817553925,0.07830031801292164,0.28905439664089366,0.08097227182509487,0.06707477074869973,0.0,0.14289357176818762,0.14612243299749014,0.0,0.04555423736535931,8,False
35,0.2041013825490328,0.18254677011122172,0.1960579695425807,0.08084980163410195,0.09185559939350475,0.0,0.06895931831372576,0.27518901265659795,0.04718237319647749,0.054416485801140245,8,False
36,0.3123503803500043,0.08043519574971296,0.18509436300221155,0.10373085312691231,0.07218469495812947,0.0,0.0,0.3999069051052369,0.0,0.0,8,False
37,0.18426106241350093,0.0,0.1142003914255439,0.317319716332468,0.009194654923599506,0.0,0.30235844196396566,0.0,0.2073528645841901,0.026441281005643046,29,False
38,0.17781714668717635,0.03316457188399117,0.11472313145630239,0.1337832070734832,0.06951328228823846,0.10995393840503297,0.06163583700982478,0.1613979119685724,0.3371830974665937,0.0,24,True
39,0.0,0.09635560270632526,0.22713102275778732,0.09404636903721908,0.06355869229638489,0.1881239337086336,0.3735063980224518,0.13194361004882127,0.0,0.0,7,False
40,0.0759562572107119,0.19679320325200736,0.2946617592182306,0.0,0.0,0.06344946125429932,0.26923895787939867,0.1993203803024667,0.0,0.07671852056076485,8,False
41,0.27559205775103396,0.056590183216280086,0.1818577620547201,0.09880360735840547,0.24984607766885508,0.0,0.1355578390285329,0.0661076060389191,0.12413747118622336,0.006438302129583298,24,False
42,0.06970185136822979,0.09600486307266728,0.09249099141020983,0.14205355571888226,0.18500625063374324,0.025386180431966804,0.15985222791892603,0.04741661980874804,0.11355512788514355,0.2811400296648116,8,False
43,0.2266034796703229,0.0,0.1395616386432617,0.09482738590944749,0.1606681222683336,0.0,0.17866796802909554,0.12178141797607951,0.2652007201649578,0.0,24,False
44,0.15310055763598737,0.14838382087597726,0.16528708133411177,0.17383746864637104,0.09585759144209118,0.0,0.30947185597089183,0.061425676019498804,0.034317776344758855,0.059033740213718454,8,False
45,0.2192377253617115,0.06583089977191466,0.16267052669186274,0.0,0.03917363385685589,0.0,0.0,0.19756387244863413,0.4638039175767796,0.0,24,False
46,0.03877211756994932,0.08945864225738633,0.2671260009794678,0.0,0.31426425511031275,0.02997962077844425,0.08124188858487712,0.30604601644179974,0.04315693420687398,0.0,7,False
47,0.0,0.0,0.11905378522286038,0.26302151144089364,0.13090573309121017,0.16052811812940945,0.21419175495207618,0.16414876604072878,0.07963171951718266,0.06645090819857247,7,False
48,0.2051001687276734,0.2602351177774027,0.0,0.08730037969177637,0.012273550494466254,0.10326588051077311,0.09881984238899606,0.06148614827159016,0.10510023930300141,0.26294110575707513,9,False
49,0.29383753308155275,0.17400003477835463,0.09812160591543834,0.1383177914833984,0.05418380887842675,0.0,0.0,0.10006279253978397,0.12389001546079344,0.212652918553417,26,False
50,0.2583334555014068,0.19229808590578254,0.0,0.0,0.0,0.0,0.0,0.1576766589938135,0.013435968548939326,0.5048393192351713,14,False
51,0.1954872776161392,0.04470165627308232,0.13588008130695978,0.0,0.023290593451272074,0.12945385563953948,0.02465331507593994,0.14611747020417765,0.18277811087245552,0.3108818055882001,21,False
52,0.042747067499892044,0.05797379632201152,0.11613910850638577,0.24679512224970496,0.11950611391198528,0.08963518056067345,0.13513905772365034,0.007401269844766932,0.27104153446593804,0.11980997415109458,26,False
53,0.053385064212145464,0.02897150131120211,0.09239075930855009,0.0,0.08348471314340736,0.0,0.1562361002115613,0.0,0.2319476048511713,0.5050722883381764,26,False
54,0.2189502189997303,0.16872787877954698,0.0,0.0,0.17703302470963203,0.09395516800848612,0.03154033036283341,0.09313523420966469,0.05548768139323509,0.3451229199240855,9,False
55,0.20956969110089124,0.27963591690766676,0.0037502168944944817,0.0,0.13919947166485266,0.0,0.16397710803552856,0.09741234360643425,0.0,0.27749369892793047,9,False
56,0.2967701261348035,0.32222275315035886,0.020066735634155786,0.07433489098166905,0.08476828776551061,0.0,0.04067551190698393,0.022046292930917734,0.01102340259308359,0.2946141347462604,9,False
57,0.2133715714006417,0.28174537735369604,0.0,0.19873676067613885,0.09163114794593788,0.0,0.13151801610950284,0.0,0.06188897862773085,0.20342820350218072,9,False
58,0.19418306855856488,0.34933534149995926,0.0,0.020023184185078022,0.0,0.041401125880413475,0.18648412193270758,0.03526431745126814,0.0,0.32877654791038335,9,False
59,0.0,0.18393981418565233,0.09444486013953483,0.16673569685429904,0.16056479505942348,0.026232466583412536,0.17384241268943917,0.21277879571363234,0.0,0.17884242301040235,25,False
60,0.01748433720553532,0.03311657060665908,0.09260848245257629,0.19182150490232186,0.12562209760556572,0.2561155530689044,0.161600286678478,0.15322719316706826,0.08174818189239001,0.09862857289284621,47,True
61,0.14009693888523314,0.1461189013352061,0.09522647164615769,0.00096285684896422,0.19340462348357237,0.07032901835012458,0.0,0.19175030572983207,0.3428071942539942,0.0,38,False
62,0.06672503128128945,0.11475439748584425,0.23416013905921237,0.0495532975182012,0.0,0.12896174657475953,0.14387006560089322,0.11110697482562766,0.3394565509244378,0.0,38,False
63,0.16704633191487328,0.0,0.18624741980423776,0.17669699654732385,0.0,0.09470952632582506,0.11344250572710056,0.14913863363505525,0.2989431065308325,0.0,38,False
64,0.03589010984610366,0.0,0.16318404810818607,0.3002528994781097,0.1211592041877888,0.1956300331596279,0.21918173548499326,0.1447636162143383,0.0,0.0,47,False
65,0.09014932531927647,0.06403725827952214,0.1720033758393994,0.1456139387810513,0.06946417574153149,0.1004526271174038,0.20163759843563675,0.11804841492912126,0.2228226465791055,0.03396103374421641,38,False
66,0.0,0.03539766744800352,0.10767063365850549,0.17486046606506192,0.12461458671749923,0.22177109697440833,0.12571974972338618,0.28932410983930285,0.04733427706566393,0.07398466027660867,47,False
67,0.021450457177490955,0.017858891944835847,0.2443826223810099,0.2743741737084906,0.10115686243761186,0.038169738892100735,0.1646747015806482,0.09252628289529652,0.18595777094000465,0.05908820805238058,47,False
68,0.14644470277189348,0.2117118679028657,0.21936446872129964,0.13142528543479837,0.10070145555452341,0.0,0.0866066899549821,0.0,0.28795900620093773,0.0,38,False
69,0.14326658522823654,0.032658164983064925,0.17020470545477878,0.09472663115882503,0.018783878175478885,0.07484192755477927,0.0,0.2812431275125943,0.29359121055426873,0.0816787488837746,38,False
70,0.07223784726466294,0.0,0.0,0.22940022122881853,0.15170363311321558,0.0,0.18108755039968316,0.07927933023534955,0.44132095817284667,0.0,38,False
71,0.0,0.0,0.27938176733978926,0.1731796847556386,0.0,0.25814565394315325,0.3210055740219846,0.11965120014919188,0.0,0.0,47,False
72,0.09204460338509245,0.08861457833112073,0.0,0.09450596530919152,0.14136202466160785,0.09612584595205828,0.10240950977818687,0.25654640463950706,0.32000981377798815,0.0,38,False
73,0.1548599687216105,0.09938999440811433,0.0,0.29864931446880805,0.0,0.1250881033187053,0.17246556804384489,0.1278828947590258,0.20776004537147175,0.0,47,False
74,0.0,0.08304362028144997,0.09445806436513543,0.12091209907166306,0.14859544397311636,0.2603453646366516,0.10360990160561344,0.15981565139126855,0.13169148689649887,0.11115920457888316,60,True
75,0.10185542795863352,0.07180518087331325,0.049425564918498,0.03523253640783868,0.11654558879662757,0.3002318590428995,0.17883309089004112,0.14876063171277057,0.10257617556568582,0.1081357925342431,60,False
76,0.004876157432820257,0.1551967298002533,0.08448545102859924,0.09385524895516598,0.17691935139836404,0.30419239350429167,0.06186027084235626,0.15140803409490444,0.02836824853181132,0.14258225508900632,60,False
77,0.13527091334986188,0.30796928375599075,0.0,0.0397795306754994,0.0,0.058104475697018466,0.0,0.08425576184393548,0.27879300868857726,0.26476559825638213,48,False
78,0.39423764814161844,0.30760878204365677,0.0,0.0729802874450912,0.0,0.0,0.21490852611985137,0.0,0.008815830863128264,0.1471139220844775,48,False
79,0.24200890962999383,0.17323747710563195,0.036777688388387714,0.1950082257742975,0.0734848682784176,0.009299148350446158,0.07123945166389913,0.14378643464107446,0.0,0.24936175886333525,48,False
80,0.13602016368505507,0.28800967273887085,0.0,0.0,0.0,0.11103552723890944,0.24088715327298704,0.15083209638737324,0.04738107087653712,0.20660211163158107,48,False
81,0.0,0.14430442147010744,0.0,0.2402781681156883,0.0,0.17838190023068345,0.07663577394297809,0.3630302244576696,0.11559562164038625,0.056181026379933816,60,False
82,0.2577614830641526,0.10344550876867013,0.0,0.17015290734880303,0.12059117052437575,0.07304232133149448,0.02346689255154888,0.07837698485337811,0.18668394359796844,0.19049242577454212,48,False
83,0.21258598505689277,0.25112996676030647,0.045843596976666554,0.10661220786601558,0.15787133080804183,0.19256497248504403,0.0,0.012051668411962086,0.0,0.20818810864434636,48,False
84,0.16400498712161557,0.37334925739695046,0.0,0.035414379812854745,0.039789904900165735,0.036564026877958254,0.06192671062320246,0.05967539063819042,0.19520641725645846,0.21743582413695595,48,False
85,0.20482111773085573,0.32877852972681537,0.0,0.0,0.0,0.06935888087541581,0.1584279810140625,0.08649369526029603,0.08118334591420183,0.24754760112971058,48,False
86,0.24282720707664457,0.3278187637214485,0.0,0.04983997643032963,0.04232294345190281,0.0,0.1341329319137993,0.019118132110091522,0.006226656421194821,0.336612138218908,48,False
87,0.08317371788679287,0.0,0.12540579998413198,0.10582676095263219,0.17564411321602105,0.10641072965244763,0.24768665537381657,0.14688484222575598,0.0966125999625251,0.12653181807683184,60,False
88,0.11395178353130712,0.0201473869884201,0.16224486056136916,0.06484605833553404,0.0066365068437923575,0.17819145134470762,0.15035559240004034,0.13443628696604618,0.07576367807206792,0.2971157585775202,51,False
89,0.23874130979875408,0.18726263711500965,0.0,0.0,0.07474412332359094,0.16703237172309615,0.0,0.2059109315285103,0.06723330286487368,0.24229595599123505,48,False
90,0.260961642165201,0.0,0.08324115327925144,0.0,0.015084994022673033,0.1494217114666044,0.0,0.131245460965059,0.14312040497295986,0.3835418608539428,51,False
91,0.09994373000511068,0.1663236560278171,0.0,0.24430757258976857,0.0,0.10171051006238985,0.11330209051144913,0.0,0.26592573943497555,0.19374312052140213,48,False
92,0.12828490320483654,0.2648641651099341,0.0,0.21004831548598843,0.0,0.09714036726460955,0.17147853505724,0.008935215015308494,0.0,0.2914509244520215,48,False
93,0.1346877746028088,0.029895923471292142,0.18841364239847846,0.0,0.06015210506903954,0.1747113553712665,0.06773855557263642,0.14141460736700334,0.0,0.384137556060852,51,False
94,0.2084348098655472,0.207234073230536,0.0,0.0,0.021271426927685688,0.22897864989808434,0.08600139960033318,0.0955058202651498,0.12379192927014725,0.22036713078581713,48,False
95,0.01256880307116554,0.0,0.17185854599898154,0.09211893988874055,0.15830310896137617,0.21483029445261592,0.25669516292200445,0.07077372625428391,0.0,0.21140341639930585,60,False
96,0.0,0.15744776473629887,0.0,0.22540501638487723,0.1261500449986617,0.37593570695551665,0.13857619215369432,0.09759867838628151,0.0,0.05408666547206707,60,False
97,0.0,0.0,0.1275844247499068,0.06266025002918182,0.007585345041568008,0.3144896739110475,0.20735480533714482,0.17995547018197597,0.26817589416776394,0.0,60,False
98,0.0,0.16846415690037247,0.0013816985661589882,0.22927159842295283,0.16365424210914897,0.31224323562742184,0.14152491880208706,0.11988128151942003,0.03757996627139779,0.008845820151401963,60,False
99,0.0,0.0382206171117897,0.1769949265647857,0.24771915599478556,0.046528075762784636,0.35401583245078405,0.034116781443573316,0.19846519084613803,0.0,0.07937948684812648,60,False
100,0.0,0.2798829481021886,0.0,0.02577689265246685,0.023365548567299447,0.06727709983779785,0.16633045854644676,0.0758029907135168,0.24979580359453676,0.2869409513571097,48,False
101,0.19133854499606684,0.31153005808609935,0.0,0.0550680275080997,0.11542402002221086,0.16316934223011775,0.13648871787517453,0.039566765014539804,0.13371588414693358,0.05411319717920831,48,False
102,0.03554061977477088,0.13688435660021173,0.11654634568351824,0.0,0.02734220877421184,0.24243512145971435,0.004786512517610417,0.30780343924190917,0.0,0.29640052514269066,76,False
103,0.0,0.23465739174409603,0.06158040997764058,0.23356943953113649,0.1446643067054313,0.22787412721691996,0.07532507555986495,0.06702671525654623,0.0,0.1492070200146497,76,False
104,0.031147558044038758,0.09762707044662451,0.11209117811223925,0.0,0.0,0.09279786769077347,0.12720059736296696,0.1212956021788995,0.25776060572840614,0.34542528140201295,51,False
