ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06664078073700029,0.1465618776081056,0.04776112142631771,0.056508124747149,0.01317412606977203,0.33215773158194434,0.07178551408339603,0.09032065555052977,0.267736597208373,0.10485440936206096,0,False
1,0.0,0.0412318507168239,0.0,0.08783523417608669,0.02754587233480203,0.2642091559526478,0.08834369495790288,0.20199874005929455,0.3924245072869018,0.06780479228946003,0,False
2,0.036259398664481336,0.0,0.013898227857150438,0.0,0.0,0.47176350546387186,0.0,0.0,0.29166289862062483,0.3035588023102534,0,False
3,0.11658720175886923,0.0,0.0,0.0,0.10627091560763376,0.4842725037421137,0.1228741608090478,0.0,0.21392307642788894,0.10935611345174248,2,False
4,0.18960154442181482,0.10743856388757678,0.014541319460329586,0.11892737646421621,0.0,0.35559607076012356,0.004052505002924498,0.10488778333702636,0.1424923085618253,0.14976154556606425,3,False
5,0.1280263052052875,0.040175555246419026,0.15271655415307853,0.014054151328949898,0.01234638757993491,0.41897908438130044,0.0,0.05925761581117773,0.20884093160513129,0.14069457830787177,4,False
6,0.2145792328572592,0.12229384045190687,0.11435851669742364,0.0,0.0,0.4871732074344048,0.0,0.0,0.1497129426740975,0.06285411736688538,5,False
7,0.03393453874983937,0.09112672835090196,0.16790852921811378,0.0021946706464394334,0.052988572818037434,0.37945525096971633,0.0019293966885763477,0.0,0.39284977259925274,0.02812812502694018,5,False
8,0.0,0.12040878883698172,0.17420118929627207,0.0,0.04927504832574906,0.31783883864733947,0.02021197375660256,0.0,0.39753532495730703,0.077746715768797,7,False
9,0.4141624752364053,0.0396301120713254,0.05573577252029009,0.0,0.022836666339932105,0.399934794085163,0.0,0.0,0.19946442603074552,0.0,6,False
10,0.11085811224793028,0.09950460657401383,0.26008424153197945,0.15732375088913547,0.0,0.1417103274148308,0.0,0.0,0.28431490363053696,0.13075376169218575,7,False
11,0.0,0.04678501050937419,0.048472973869788806,0.003956047286578032,0.0,0.415223601330123,0.0,0.11132355843327037,0.3479905252540381,0.1724679701311711,7,False
12,0.05735006489435478,0.0,0.2827372969059009,0.0,0.013594800580157537,0.3073545078237866,0.1219678933342701,0.0,0.28572615176362615,0.09470408385281243,7,False
