ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.07303632405322122,0.15163261941347364,0.4587648907510441,0.041570236532284706,0.0,0.0,0.005559940229793378,0.0,0.39532287205982786,0.0,13,False
16,0.0,0.09355732602370224,0.4441038504888783,0.0921714439611151,0.0,0.12399757954704853,0.0,0.0,0.3161251217880613,0.07948477236286046,13,False
17,0.03898126136408633,0.0,0.43443663660406523,0.03961733250264051,0.24050761674539703,0.0,0.0,0.07943281963896616,0.13109558899930146,0.19568558565529706,7,False
18,0.0,0.0,0.47932349378721106,0.0,0.005165197025387888,0.030906010942734232,0.042400337081652605,0.07785600618163929,0.2869670049114164,0.2159537772495557,10,False
19,0.22623554610747146,0.009415595311046352,0.14525121010393982,0.15563435999091707,0.24234220717622737,0.0,0.003828810616981699,0.2113025505385901,0.1854886498451498,0.0,12,False
20,0.0,0.0,0.3967070217587673,0.2747143055611575,0.06688790925190057,0.13345639241057333,0.004277579041821432,0.0,0.2673207254056214,0.0,7,False
21,0.07789775032686778,0.22473658816018505,0.22914200822783906,0.0,0.3175452403551159,0.13070048738173948,0.026154835344325354,0.10754455386299014,0.0708187704670962,0.0,11,False
22,0.08942333435263815,0.2707633537968058,0.21465562897631232,0.2350264163336068,0.0,0.0,0.13224853593663533,0.016166826639885397,0.21677693582639043,0.0,8,False
23,0.061348347751716506,0.1505494603197256,0.025914982045331148,0.0,0.3222132615956981,0.12075924990898701,0.08557856027762664,0.1398665235638749,0.23867905525167088,0.04984252944778383,11,False
24,0.0060553360096356505,0.0,0.4386516534473038,0.15547801443712048,0.03692070970997919,0.14802152955836445,0.0,0.023558828231559872,0.2350606375604259,0.11760383567829294,7,False
25,0.0866956936033998,0.12832704834045697,0.30380698511887366,0.0,0.16865474970985567,0.00568106726326869,0.09432665533202071,0.15926779443766895,0.2373173970226177,0.0015688666094998828,10,False
26,0.08028159125351604,0.22137857781523845,0.08256366334378637,0.12210913780347651,0.2905853593942865,0.043033362744290794,0.0,0.18309699412485078,0.16870715620973994,0.0,11,False
27,0.016030632902641652,0.0750948202817989,0.2835441315218311,0.2400070951474814,0.11150056142489427,0.16878359192929773,0.0,0.0,0.061173635681233025,0.2276175697951386,6,False
28,0.042421856749698915,0.07587978818037083,0.2317064128047281,0.3155500821216326,0.0617720757517381,0.2082930156927677,0.0,0.0,0.10886476459573396,0.14226391185880938,6,False
29,0.0597467165487342,0.0,0.25886484514209207,0.24428615566860507,0.0,0.12989209997700363,0.0,0.043460033427474724,0.2706580783226282,0.1689613988280852,5,False
30,0.07921788682090627,0.15588357638619332,0.2647138168577248,0.1391451887451433,0.0,0.015043391024650484,0.24272248835898275,0.0,0.25146761924612354,0.03300147386476474,6,False
31,0.12665936294571803,0.10258336730940612,0.0,0.1005615250966191,0.4365553966158703,0.09067658421914225,0.08990237149493949,0.14243105191945304,0.094160840465128,0.0,11,False
32,0.20804187859878667,0.18505627011219597,0.008570980833792676,0.0,0.2866990668693866,0.0,0.08164712382585637,0.1379856240120567,0.13163289820575255,0.14912868737427426,11,False
33,0.17709938083061333,0.0,0.25990300526382404,0.2261643116674667,0.10723158042423787,0.035746737102697886,0.0,0.03588302944867874,0.24173958805060805,0.10307872724267662,6,False
34,0.06616993379134839,0.006874631654892422,0.39158151188552087,0.22257957011541746,0.0,0.01534138201369294,0.008559586249918184,0.05841097710950093,0.12142895039222233,0.27282010356321484,6,False
35,0.12819256014742578,0.16587101235500987,0.13197608098113253,0.015424312537409866,0.21267909000281154,0.0,0.0,0.2845434656682242,0.1782986129643325,0.07265625673157658,11,False
36,0.0,0.0,0.07198467226757699,0.329199505747308,0.06373661641740089,0.22110178830867058,0.0,0.2188023507452083,0.09684184222719633,0.17491064531061212,6,False
37,0.2169005889645298,0.05688457698426077,0.2704008668801236,0.19225632603307624,0.0,0.0,0.08396117666542992,0.0,0.2631676204341765,0.09495353935957228,5,False
38,0.2303158360935617,0.0,0.2506386351360558,0.1380756179046132,0.21222188377264797,0.0,0.0,0.1520444133244464,0.0,0.1910700035868513,6,False
39,0.21517556946096783,0.2029110862636564,0.02876265829187078,0.09768592859134352,0.27275511926674795,0.0,0.11344143373014876,0.09419815325847157,0.167107355221664,0.0,11,False
40,0.39986622970510866,0.19477142471867567,0.0,0.014841885793263017,0.19849068462274064,0.0,0.050390936122796694,0.26848154694431803,0.02646708317075132,0.0,11,False
41,0.03863178181902212,0.10919498147596358,0.19148920285559046,0.16103700793435274,0.13672791294363754,0.16571865352667717,0.06312393032332762,0.07387558305532857,0.055835333605565717,0.2219676962294759,27,True
42,0.0,0.002377651763003279,0.06814618924818752,0.0,0.2778231058650887,0.18343899338525974,0.28895698459311964,0.14139719413258423,0.2059640764709202,0.0,23,False
43,0.0,0.26494666084705776,0.25672273810544644,0.0,0.23446165025636498,0.02476862342864583,0.06607728044441621,0.15367500778526097,0.1437246254121723,0.03855415039331448,23,False
44,0.22659662417531096,0.2286632176895807,0.006299111153057379,0.04338716466697864,0.20544537187722195,0.1174444369056168,0.0,0.1589989937539855,0.07736871448415954,0.13389372435239483,32,False
45,0.019181848421007786,0.11088361933444019,0.12641320660248306,0.0,0.21215870667693987,0.11057073247366943,0.05567184308106214,0.20275445263035635,0.26269152616380576,0.10123587046724464,23,False
46,0.18355984163712305,0.024264302054134202,0.04029311442528676,0.020776915574069806,0.3532246354708184,0.10938502624631821,0.010847676014365515,0.1296052432693733,0.2586969185496513,0.05418952989740667,23,False
47,0.10685268898507456,0.08562685317420728,0.06313849962456043,0.010359887362084383,0.23054078095832922,0.10150823664530192,0.2556442293336602,0.10639678959024822,0.15490477548156237,0.09682725067422457,23,True
48,0.014316861223613211,0.22642924458237448,0.0,0.00833209447446609,0.3135973250364527,0.03680751473685051,0.1483485892577353,0.05619149127448306,0.23750739271189955,0.1390626263167438,23,False
49,0.13137376141906282,0.11063330763823316,0.24659457638672116,0.11116409990968983,0.0,0.0,0.2921761780965304,0.0,0.2464975523679957,0.03841744144280417,30,False
50,0.0,0.1639378771192005,0.18689382648168196,0.24339077246027627,0.0,0.07985888052533824,0.1930867863038776,0.0,0.24469801563249288,0.07210689911313355,30,False
51,0.0,0.015708094276726463,0.19718983786217334,0.276216518563812,0.0,0.12338009766901814,0.2607951100258924,0.07114186616250374,0.19668595836427322,0.04033055151333098,30,False
52,0.015080214224861608,0.17114727762255086,0.21083657002732406,0.0,0.0,0.06895743199217717,0.25570460366914854,0.03403960277504127,0.2881349164388175,0.13622971835830672,30,False
53,0.05756405301610446,0.12158093141007084,0.15343230937470603,0.0,0.0,0.0,0.03685067868433206,0.07516921989010275,0.6449591334323158,0.04031315223830091,30,False
54,0.09985432013721116,0.07544890333626753,0.10328349484570297,0.04632560771546191,0.31187435333274327,0.0,0.35085434708701996,0.09982136639459557,0.09287933193800375,0.0,42,False
55,0.0985209002215174,0.019097969199553682,0.08326139217892885,0.020505710273819616,0.2450902855355979,0.2602938705944135,0.25324901559744223,0.0,0.17103373185278606,0.03573680837884454,42,False
56,0.0,0.0,0.05563349523030672,0.06235020209243303,0.19982083398825642,0.19131424784535472,0.22184678637285749,0.15816364872588862,0.2902413808721094,0.0,42,False
57,0.018892335613290356,0.07664309929774449,0.1341553694630778,0.30534592820688106,0.0,0.0,0.24246302039802664,0.0,0.2541040970080948,0.14007974102439189,30,False
58,0.23087678962074099,0.2756867538486272,0.0,0.0,0.22188569062106586,0.026538605585420528,0.11265626034481131,0.099050396852623,0.08812110808381375,0.1351449947720829,32,False
59,0.09215508549727654,0.030367048990238538,0.2216833060378447,0.1745861106419878,0.12825079556120397,0.18262633679881896,0.25325821081058697,0.10555879158107064,0.0,0.008245599866508349,42,False
60,0.09843549097780342,0.00480412791537703,0.0,0.5889928725043467,0.0,0.1280848409338381,0.0,0.008155029393420594,0.034488907177978444,0.2592674975988128,36,False
61,0.17461853370047706,0.0,0.017475149152477325,0.29447848805898036,0.0,0.24012514265067333,0.0,0.16709538050711242,0.18207956854527516,0.10020283235096121,36,False
62,0.0,0.12327399100584398,0.0,0.22728411218671435,0.0,0.19601517545527328,0.0,0.24415635998719565,0.21359732619393998,0.16999575825593927,36,False
63,0.012191682953431348,0.12256811682375704,0.08662408576404024,0.25475963768071974,0.15952989800840692,0.21112319492479797,0.057135425642341045,0.04306928403091636,0.062265969495148496,0.19730157218745983,36,False
64,0.06798050303981842,0.02818048536628098,0.0,0.31580313907491675,0.11223096282515664,0.15466332348089865,0.04981244957220763,0.1810687447343167,0.1373775082386682,0.15234635742452027,36,False
65,0.0,0.0,0.2513242062089558,0.1071672975518078,0.10642886611942032,0.023974164404403576,0.2266955815271864,0.0,0.25755842755955155,0.20343251910168153,30,False
66,0.011791135231372778,0.034699942558095595,0.05796527714513467,0.04479805800665524,0.1637481378329707,0.19991652877388788,0.27509860984132084,0.1537475806928788,0.16328510222012252,0.09935012892905065,42,False
67,0.0,0.0,0.13924492561309598,0.05691295250737712,0.1196669705701482,0.21055413571616088,0.31964962678839365,0.14997198909962164,0.1361048530770035,0.05994577139959421,42,False
68,0.0,0.0,0.14039732581257322,0.211752549313656,0.11297791772572534,0.06700374605537046,0.2181225912060904,0.2491278208884145,0.09666305086086567,0.10145806600577441,36,False
69,0.0,0.12666980936390315,0.05003434104190066,0.45573013936208295,0.059380607931083795,0.25876097059768055,0.013112112094194966,0.08649329402253222,0.0,0.11380439227939153,36,False
70,0.06861226425563784,0.0505293727355652,0.17100596402507978,0.09197607867115265,0.19745075705300671,0.15605448855600343,0.0,0.06193491929786918,0.13481549723185407,0.27277191861028083,27,False
71,0.0,0.0,0.0,0.18407611541602886,0.09936117564255695,0.1716676452916845,0.1264947988846119,0.17065995033686437,0.310996984135478,0.12237815620417496,36,False
72,0.011627997824729482,0.09040278593826467,0.13554244565750842,0.30175057556138674,0.0,0.22026315209826455,0.03186815029757429,0.08968521395102558,0.07352348755803019,0.2354844861760084,41,False
73,0.0,0.17955970280726183,0.103964398558617,0.17393077642464844,0.35700970802087084,0.008935575328049377,0.009293799819618708,0.01262606036895505,0.08909387819364036,0.24020095064675495,41,False
74,0.15369189966536723,0.0,0.11601078527906915,0.0,0.17094970547686322,0.11978353636316706,0.3304494778290258,0.1398090380230791,0.14445413239721383,0.01406665337786548,47,False
75,0.0,0.0,0.02938742448764685,0.2801338659885154,0.11195708286354857,0.2484689072691085,0.0,0.07659469145432192,0.1120921749111379,0.3115665560983179,36,False
76,0.0,0.31894016224525185,0.29172019323712334,0.15882236256442187,0.0680752297533802,0.0,0.0,0.0,0.10498936607012052,0.22056939009765053,41,False
77,0.08240300156679801,0.14552494715481654,0.2425096688565244,0.06505935735824989,0.06276581785503951,0.1884592989292492,0.04999128976689985,0.11133630589804903,0.07676223164913816,0.1921176945402636,41,True
78,0.10743466529680813,0.0,0.2589211637329957,0.15142483478301097,0.18839083359769668,0.0530329288373743,0.028957124482318203,0.10634848354490828,0.02168604115698603,0.27677252042029615,41,False
79,0.027835027804389702,0.06140823157889956,0.04732558633239144,0.06208833420304333,0.19108741927541661,0.0,0.30572132772569816,0.17479077974818663,0.20814118741543156,0.11650056308331819,47,False
80,0.11679423605002758,0.0,0.0,0.0,0.36625017169052004,0.0,0.37936359598527997,0.06050767193335915,0.1002518710671297,0.1287038695498059,32,False
81,0.06328435794980937,0.18310283988038387,0.1268426194966561,0.23314213177413715,0.03463747082160856,0.17344360326970695,0.07728844409836542,0.13672621557938594,0.07730208127954691,0.1128058006272355,41,True
82,0.0,0.158507698398888,0.12639829445612324,0.10356375690289231,0.16838561417525622,0.048968159760200206,0.32336527969415124,0.09670968926705932,0.048392605406079786,0.12836792138301706,47,False
83,0.0,0.21568119695163926,0.10002144048785253,0.21327873605676087,0.15787192540130168,0.15078772404849744,0.08462746815366196,0.03623469704320614,0.0,0.23637345267395535,41,False
84,0.09194859883962932,0.0,0.25466294911940085,0.0017000366093053454,0.11551922610941541,0.3095676278027447,0.0797845393234138,0.1620919943660285,0.0,0.1663907482799299,41,False
85,0.1633797734513258,0.16819229191790364,0.015784128794143922,0.0,0.4195424609556253,0.09378012461095953,0.024696208227298184,0.054349999721402635,0.05442820147472991,0.18419524545927554,32,False
86,0.04755092009818997,0.10311802973522181,0.0,0.0,0.23123287214666943,0.014979804331818409,0.2861495240708107,0.04494863181947189,0.2724282519695713,0.1766494514112189,47,False
87,0.13168295135107758,0.0817588941510896,0.005463570727193138,0.0,0.20423213661033057,0.10048713712871135,0.3452696800838777,0.10290522788443862,0.10733763596604791,0.11565543923077089,47,False
88,0.09331606709807329,0.12086801655616464,0.25152032962294896,0.16427975978996567,0.0989478529614919,0.1520869989755506,0.0,0.1135847874243804,0.04982059463381825,0.16688779758710107,41,True
89,0.0,0.12987490402479993,0.2985568262109674,0.12996521740558784,0.1606652027787905,0.1413386929402381,0.0,0.0,0.15943061921696516,0.1683094254018583,41,False
90,0.20941928546938582,0.16997870791483516,0.06840395674054404,0.0,0.2931810628889823,0.0,0.0,0.20617329413263613,0.0037084070598728644,0.21958921520020397,32,False
91,0.07677142320088355,0.0,0.3013260597806753,0.0,0.05665306401739576,0.041728381236484466,0.4785266816253835,0.10675078334397531,0.04689325548244339,0.048762714311337815,47,False
92,0.08576792134676019,0.34851818251004557,0.0,0.0835365483491187,0.06152645024526511,0.0,0.23369009426497694,0.3097030103512601,0.03665584927300245,0.006117248420637419,58,False
93,0.11674296655680486,0.1627219015478054,0.025173112997646744,0.0,0.13514132216357164,0.32721849895912875,0.30261288568656625,0.05138838113148991,0.0,0.05691082206058096,47,False
94,0.12281753845651187,0.18875590984249135,0.0,0.09141192590230679,0.35030580824228397,0.0,0.013998017369209107,0.14955053408070548,0.14091029301067118,0.12845771310790757,32,False
95,0.1809362983018777,0.10748873479041526,0.06327990845281699,0.1433441608873916,0.2586024138457064,0.07335719023587654,0.13352219047020722,0.09625796118669482,0.11009504781243164,0.05289595167771955,47,False
96,0.2866570570262606,0.10832426157297156,0.0,0.062289075831631735,0.2498346841929396,0.0,0.15209778163455234,0.09423382997562581,0.14257583142725092,0.09820616148831843,32,False
97,0.043247523100629855,0.11891359888360024,0.06532771922641624,0.0064768000040030145,0.19436252539642515,0.05830562798428985,0.3601444665617968,0.13860337806760553,0.20062447494782382,0.0,47,False
98,0.1850139021985308,0.0274533587596211,0.04733057561099408,0.20466715911607156,0.1078831563706064,0.3040344648366898,0.0,0.10833669118399279,0.18315505538750568,0.02522209064437843,61,False
99,0.1155330108494094,0.01345392859910297,0.0,0.42119231626541653,0.0,0.154703229964528,0.0,0.0,0.09665004117435175,0.34176170335222034,60,False
100,0.07115402407946632,0.0,0.0,0.4887704661730373,0.0,0.21775820504050275,0.0,0.13468133157162154,0.0006095885476204567,0.22401951491585642,60,False
101,0.08624167401607262,0.17170634199392035,0.24351141043619223,0.14541278681669167,0.1373736011656547,0.18343157673176927,0.0,0.09549877652635538,0.0,0.13912757140751522,41,False
102,0.11544015671811657,0.08358530627626172,0.021787331305190612,0.15019590257039273,0.016716862823155935,0.24880887523365833,0.0,0.2633495447311966,0.14427099290985307,0.1517923988282068,61,False
103,0.14829701557283959,0.24279558437333504,0.0,0.10305825509574076,0.28606641067169325,0.0,0.09336776266108249,0.1407561062994583,0.006181487808367281,0.16645074312971242,58,False
104,0.19124184981608489,0.0724642776541536,0.10518096128246607,0.0,0.06858713220095267,0.30708414462600603,0.0315499145478475,0.0,0.0,0.38557529550584335,84,False
105,0.16255785981628842,0.0,0.0,0.33601064895196736,0.04874623276788242,0.21781092273004932,0.0,0.06258061358796711,0.25582479539389474,0.08849900412390527,61,False
106,0.2690920724268714,0.2805382287899735,0.0,0.015066911857690907,0.2295397885535546,0.0,0.0,0.1308644275387229,0.16002521696589742,0.08788214945189599,58,False
107,0.10687997932215616,0.15113196351845617,0.17419221761851536,0.2262283736207479,0.033168750300479985,0.08523503866871629,0.16061483922345188,0.18020250955695905,0.09186926772337933,0.0,41,True
108,0.09782026337779931,0.0,0.01659698713623522,0.46196448140832685,0.0,0.31203324797577875,0.0,0.15677787970732418,0.09587111160237072,0.0,61,False
109,0.10469054406516036,0.0,0.021439828076029815,0.1566675309933469,0.27493004647967173,0.21176246994216702,0.20440489528601338,0.06571980328485452,0.15024616890457526,0.0,55,False
110,0.13201177047414925,0.007193643852068005,0.0,0.0,0.20594958784212036,0.14928762129193465,0.43852019596495534,0.0,0.21534749089617777,0.0,47,False
111,0.007141136242426463,0.17254070013902578,0.10775496891976259,0.24100676920202208,0.13701738898571844,0.27352055651901275,0.039310306567835414,0.0,0.030813542350312906,0.18130780216219972,41,False
112,0.18412915236219854,0.3553092257459896,0.016515440769775888,0.17466969613580008,0.1568343964111229,0.0,0.04745885130714809,0.10010155693740655,0.09603844516197797,0.06048676995549194,58,False
113,0.15093785398728057,0.06075815897225722,0.17183945656097935,0.0,0.13112065777354756,0.07664109472845004,0.11238083826128255,0.17215699910028343,0.31850143477649895,0.0,74,False
114,0.03179112869236716,0.04365107208382126,0.09979807571897405,0.05132051726865413,0.25314496585555435,0.3212594293321434,0.2205487576645743,0.0,0.15774190691932669,0.0,55,False
115,0.06293566272832812,0.1904122237661246,0.25344112911188155,0.028529220072709822,0.11397636166514923,0.0,0.24988259112232894,0.04510341668500146,0.2395973963306301,0.0,49,False
116,0.08345748766586726,0.015274188824241496,0.13581738068828514,0.0,0.03092767745954767,0.1619358845334612,0.3455409043301744,0.20655874972199928,0.18349339581732801,0.021671503111332528,74,False
117,0.0007605510870718247,0.1343624761529688,0.13453422555668607,0.2681723503731065,0.11879987590725838,0.2877920707062219,0.05941359534063292,0.0,0.07552005021576368,0.11349021042698702,41,False
118,0.0030396238796131887,0.13778845054256153,0.10120869182914424,0.21490719641970546,0.12360215511964028,0.20212959150784232,0.0,0.1890523993978261,0.0,0.2187672644746089,41,False
119,0.04120707151018405,0.16128466369286065,0.11902464329817021,0.11863134672705367,0.18830887872505142,0.0,0.20669640445146178,0.0,0.33454322782346446,0.012198039570899544,49,False
120,0.09921291251309561,0.1169193301082207,0.19960928151683935,0.14182681948575276,0.06373503502000563,0.18177449935384413,0.0,0.0,0.11889344762852594,0.2759242631869411,77,False
121,0.0,0.1388100630207009,0.13559420422613144,0.13308285085651103,0.09859193310268892,0.3021676768918706,0.12675724223116333,0.013862021883271953,0.0,0.23972931478039072,41,False
122,0.2077917999349211,0.11720089347883296,0.1815474433589402,0.0,0.1006627184519401,0.31997993076289916,0.146122030499857,0.04840374586285759,0.0,0.06913041417519873,84,False
123,0.18048865691058472,0.16793406581679,0.0,0.20393740076104674,0.1460402284852047,0.07434768882368245,0.13194407748687548,0.1760105557770909,0.04049552693699617,0.08979852089159446,58,True
124,0.03717310744901162,0.10488717831143797,0.20160546369934126,0.09301587375622047,0.06604662457317102,0.14469374940515162,0.20793743592335193,0.0,0.3317676724045204,0.0,49,False
125,0.004461264262190573,0.06832815773247602,0.15453803310711095,0.1988537167208335,0.0,0.14847220909185846,0.025684358168896276,0.20284618377363217,0.2041073204914946,0.1892132990949982,41,False
126,0.2021040655158747,0.017372428714313062,0.23570210937657474,0.06636074473781745,0.28177057293157803,0.1242055615619016,0.0,0.09619396453508433,0.019844040433854657,0.1488180652113437,84,False
127,0.1265710474202268,0.0,0.22275091289458585,0.09117906343980844,0.0,0.2579445663549429,0.029093636844303983,0.17483127278281269,0.0,0.2743617958231547,84,False
128,0.14612220351046246,0.21180596073848407,0.0,0.0,0.22476544422195305,0.19373658303800173,0.10600520836346823,0.023927602491089023,0.0,0.27211746303403,58,False
129,0.19500585700916429,0.011572106466175725,0.3168178598453582,0.0,0.03559480578760771,0.25302593217549507,0.033768779423120364,0.0060162532149099215,0.0,0.30501903680697107,104,False
130,0.0933336020176008,0.1826055774140303,0.23265669904122557,0.02798996539510719,0.0,0.11275136152585283,0.0965070845723529,0.08941870528971314,0.14146323485876594,0.22946497553771553,88,False
131,0.025297093476533212,0.0,0.2785973351761498,0.0,0.19252555708628427,0.21957976316268127,0.15342541576800264,0.1820505871490434,0.08292576691468208,0.05354226823456756,84,False
132,0.12989572816474051,0.28635332387732076,0.0,0.058141980901064774,0.2044315645897782,0.0,0.07201039013354543,0.0676211704608163,0.11432177501058663,0.25683036289078415,58,False
133,0.1762227428339928,0.2800698757108546,0.07561466661866992,0.01975245395519105,0.06847471412812375,0.06423127943400578,0.16694966058649838,0.07216363535139633,0.1655478443394741,0.12212460225499433,58,False
134,0.23689677891163488,0.16521212485663178,0.1408209438748282,0.0,0.0,0.27201521975599285,0.0,0.0,0.0,0.33705592198213896,104,False
135,0.05810016492497297,0.17681715964346864,0.037328239134098946,0.32776915101691306,0.0,0.4048726192172041,0.07428362774387663,0.0470664806530048,0.0,0.03589741458459821,61,False
136,0.0,0.09955287702197504,0.21905618954249648,0.19534541419645435,0.15271985586426665,0.08486674984863189,0.0,0.07997233912847146,0.1559463812142496,0.21286571639709692,41,False
137,0.0810311857223709,0.25005134134905416,0.07878947203892293,0.005125213785372523,0.22169958212653226,0.024818397848487366,0.1617164437314147,0.20307002830686896,0.16505661590062976,0.00276465660464212,58,False
138,0.12725689240230736,0.0,0.19713937513270305,0.021065616956972833,0.07471716188520304,0.0,0.3121651110265018,0.0,0.4139832308568269,0.0,30,False
139,0.044333410499963075,0.06408231192124807,0.16650434550800017,0.024827575812678974,0.09480015551425058,0.3168588085196197,0.18080409872537354,0.015345440038324101,0.08962420614354955,0.20212076510578605,84,False
140,0.0,0.0,0.0,0.19691835133638355,0.24361946040038776,0.36844705070094785,0.0,0.11033381275766035,0.1195952160361283,0.1259980853072038,61,False
141,0.14229685279063922,0.0,0.0435258715013239,0.2134926876272821,0.03953233227718071,0.3587639526988934,0.0531527953710295,0.1407294048892041,0.16116847801013062,0.03640580638179704,61,False
142,0.1544291102585185,0.0724551523294487,0.0293648700726389,0.2517443326486174,0.0,0.26624269625183766,0.09052920796454565,0.0,0.14819874458678073,0.17751207270292266,61,False
143,0.0033673509013505964,0.0,0.09651070462716368,0.3088355839013562,0.0,0.23926011565458613,0.006825283148345479,0.27511808399605964,0.06841382029472062,0.16898282194041658,61,False
144,0.202002651203673,0.0,0.051171405281751556,0.17115176849079486,0.022741549295517787,0.24802728532806645,0.0,0.11930414332697105,0.3026319114270473,0.0657317623022232,61,False
145,0.2522643629103592,0.20336464215191452,0.0,0.08228043055537732,0.178913093493353,0.0,0.005937620063733013,0.08086307840005111,0.20844092167681905,0.17544641598693939,58,False
146,0.07499637047782642,0.06488201959646893,0.0039123592209558845,0.36169004237535984,0.0,0.3012464433338171,0.0,0.0,0.2989891753329097,0.043293995936989016,61,False
147,0.0,0.06416028706251356,0.0,0.06436942300537078,0.2620984225239057,0.2326981172773541,0.0,0.1955823193885719,0.0,0.34058443678054245,41,False
148,0.08603789564878823,0.0,0.14349681685616597,0.2596133250668081,0.06651147476336318,0.10246420728593206,0.10230165544891463,0.11634672144985293,0.31441190579905565,0.0,61,False
149,0.001214676690391201,0.04917417834337875,0.27499700461826204,0.17638086310533518,0.18134589431288387,0.18296504808074907,0.0,0.10438937316671883,0.11189603202758204,0.11494914045059369,88,False
150,0.2875272477540779,0.04716758427247125,0.0,0.3478707329612747,0.0,0.08537168351996158,0.0,0.1889856513249765,0.016141693772925188,0.1900642001697278,61,False
151,0.09431004453302003,0.17000426231846755,0.10565707034932029,0.07419252900512066,0.14770018454350137,0.0,0.24093732984064378,0.07265570577937731,0.2883944691484673,0.0,30,False
152,0.013922681629200571,0.09749681660992311,0.2688718194466207,0.21379958820885223,0.0,0.13794294553666225,0.1723364866740824,0.0,0.23952827611522834,0.04042060884579648,49,False
153,0.05734835008139088,0.22349388485027025,0.0696023500787864,0.2208300992999814,0.0,0.20373684270389608,0.0,0.07295157153688366,0.16528003023508528,0.18185186387999336,61,False
154,0.22865285031954913,0.08796735704432762,0.02457531772974758,0.05172470565079985,0.15159225246671418,0.09189596957823137,0.14538005734756657,0.03394417798363986,0.22180551534308604,0.17337741032508275,58,False
155,0.040996170272966634,0.13823008946026769,0.17136699403343775,0.1905803118122449,0.0,0.06985846292322928,0.09091188352574624,0.13393057058172214,0.268688129036557,0.10233565793210198,30,True
156,0.0,0.12743466105399345,0.19105421799669195,0.09259738085455763,0.22255375672898922,0.2673810574225153,0.0,0.0,0.036406983907667195,0.24139283798086317,41,False
157,0.24529324519210458,0.016798574340285064,0.4178268000603489,0.0,0.0,0.0,0.19873965954183165,0.009649268084227667,0.25000022781972703,0.0,49,False
158,0.3511833984339137,0.03651359583981223,0.0,0.08819322526931546,0.2672026987979304,0.044411713177113205,0.107385767289624,0.09550535417572831,0.0,0.18920547904095364,58,False
159,0.2718494061745833,0.3998044359447718,0.0,0.022238618012508312,0.2591097884563302,0.0,0.0,0.06218883409064695,0.0,0.13209237004284222,58,False
160,0.019911611063060608,0.3057368814941062,0.3253810262981623,0.024755994631418716,0.016429728031755672,0.0,0.1542020318962127,0.0,0.275320744967091,0.03652966866596516,30,False
