ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.10279660426612347,0.2019343170756038,0.1442789771307969,0.13945825544810714,0.0,0.14398644985390824,0.11448691085013947,0.09086232482842313,0.1563019618279398,0.12387215592796082,12,False
22,0.11063327128920707,0.0,0.15505405266602595,0.505358790588486,0.0,0.0,0.12633285895222038,0.0,0.20135543356913166,0.049024396399863765,11,False
23,0.0890295940482598,0.2726805898279186,0.17245484851476062,0.11564687804416443,0.0,0.014549699634800939,0.14739238592677845,0.1236148444216628,0.12947728524499916,0.1407697024484715,12,False
24,0.05204855458976772,0.04061740932711258,0.21696197024250782,0.20764878467342635,0.22500651624544846,0.07796764991069294,0.025618740775395363,0.01425673421529805,0.32129270956057254,0.0,6,False
25,0.09797324627670306,0.19807474410637116,0.0,0.4389969929471005,0.02746726428668735,0.0,0.12283754554954573,0.03327938682624158,0.23898340453973088,0.0,15,False
26,0.08440479032896736,0.053103398328349545,0.04724220821834051,0.39526348973704434,0.04602562538063934,0.11230305912848663,0.0,0.0,0.4103412929320287,0.0,10,False
27,0.3004937294373844,0.04637861961669068,0.027585230954341473,0.08635325268933634,0.23256101436064372,0.10458081459907978,0.18986453469083212,0.06190841051101923,0.14601576981322487,0.0,7,False
28,0.10242591239053145,0.14665995039435856,0.08829919133360367,0.21705992163724397,0.09513430683178796,0.0,0.04814648256676551,0.1427458316666068,0.17281031944103836,0.1982156189632063,12,False
29,0.19914435579707535,0.09867466014933113,0.030772277206154233,0.17304798299330562,0.060851622976216685,0.13006331451954284,0.0,0.06748062275855492,0.2794101676214157,0.16279714694660666,16,False
30,0.022972011146009948,0.3014451248799934,0.19125957445556194,0.2504104218761045,0.12844850413931708,0.06224432725966873,0.053851079331144906,0.17256388762185787,0.0,0.0,14,False
31,0.012506675315861424,0.31728581853831844,0.14478823153555548,0.1840765420189273,0.08792187694934447,0.12015938677182124,0.029121881918283122,0.08773067895329649,0.0639431784070069,0.1568564440509088,14,False
32,0.2525866170970968,0.23502300435126924,0.23740889378590108,0.1329720454695551,0.0,0.020860305225566634,0.0,0.19344540801909596,0.10515764496430248,0.0,12,False
33,0.008244854324098992,0.1771288253928091,0.22730658534335352,0.1819683438640432,0.061321314636774565,0.183854079440211,0.10987036349309466,0.058192790858332656,0.1708663399951775,0.02825404511364851,14,False
34,0.06438060230285271,0.0,0.14232900670967966,0.1065422912962738,0.09257616849590015,0.0,0.31486007906983415,0.15057367491616278,0.0,0.3048542115730581,20,False
35,0.027882372868336947,0.3271388234315504,0.3735577789801756,0.040824251634467706,0.11264079102379201,0.0,0.18410547854983322,0.09351942578206832,0.0,0.0,14,False
36,0.3271440865435912,0.0945688064530159,0.1583343212541114,0.0,0.0,0.0067099986312167195,0.13947295561750866,0.0,0.035178289686265234,0.39232611576401893,20,False
37,0.0,0.047272876414789715,0.14585366429120145,0.228220738707652,0.10564046206328243,0.0,0.29908261365031363,0.12988755704558835,0.0,0.22372756154238146,34,False
38,0.1669899278854913,0.054624812662264474,0.12315557436977963,0.2219173758352277,0.0,0.05002742646371417,0.08955606907901242,0.25119754913880166,0.2121060192968826,0.02968952017834135,7,False
39,0.0,0.0,0.19113549293716792,0.0792778986486156,0.11222732550981326,0.052608636489973284,0.36435895523197187,0.14602603746627116,0.0010090216850660299,0.22811601439581441,34,False
40,0.03960185434342656,0.017502500984227207,0.17941273643773753,0.18482038040888177,0.10601099791670356,0.0,0.16393134803109324,0.0,0.0,0.46520719044217984,34,False
41,0.08224970342560935,0.0,0.3154726740651013,0.16382236513637197,0.11359562437532292,0.1780948658875796,0.2505642741882534,0.0,0.013798131508284635,0.06528186540385235,20,False
42,0.2586740635838578,0.08177318224729742,0.031256877444323865,0.003645435009921015,0.2847921349766171,0.07188287025932888,0.24220605300078796,0.0,0.0770065101181118,0.13444377190633008,27,False
43,0.011174638394331221,0.28425170408443345,0.1649154925545403,0.256832393024983,0.1947830543129636,0.037823618734895044,0.09284619218225315,0.0,0.0,0.13938561878743275,31,False
44,0.15443620496127303,0.17499291808618583,0.17823336658715588,0.10456800156278469,0.05268180744165502,0.35355838713527504,0.0005244536011228197,0.02989219362340254,0.13695249968805986,0.0,14,False
45,0.2627272854266128,0.131648858528762,0.0,0.0,0.11863662019847901,0.15481735491832424,0.13388111221102791,0.09889455742079076,0.28395345465295146,0.0,16,False
46,0.09353008529515316,0.015918265786777276,0.1139111332113901,0.23085024399818338,0.0,0.01030664952859315,0.182748854166749,0.0,0.3800243331332485,0.14435552317118552,16,False
47,0.1773459600386991,0.10943943918027821,0.15435647948492517,0.2566846379131107,0.034697189211623465,0.15719573231887402,0.028873102964099756,0.01992020756100722,0.20384754822385587,0.06323156310503904,16,False
48,0.0400748451094595,0.36152897239347287,0.15368086990949634,0.0,0.07622544334722135,0.24146259569349796,0.27934527674380144,0.0,0.004559271311758142,0.0,14,False
49,0.23378020259370855,0.0,0.0,0.23067657215183038,0.11937378526725542,0.12764961965967742,0.00433588835074051,0.10691942871709469,0.16076439201181092,0.20642514344998358,16,False
50,0.17680206415692368,0.014694491189125889,0.14905472306512374,0.18785527114949832,0.06110875344494512,0.0,0.30136883634737344,0.2351279143192602,0.056741129768395335,0.0,7,False
51,0.4285324390259093,0.12918105646124234,0.0,0.23024930755389356,0.0016738726916227225,0.10781409977223476,0.0,0.0010878891202433796,0.14058571086868102,0.12210753815142983,49,False
52,0.4947027441903264,0.0,0.04598898815695338,0.2207431718831352,0.11028159489412846,0.0,0.21387580574123627,0.053853709589526344,0.005620790021080186,0.0,27,False
53,0.14326581566118535,0.052252043619185555,0.0,0.07005999148214673,0.4371793805212555,0.24604091339542236,0.11647011686743783,0.0,0.09971401687819956,0.0,27,False
54,0.06542061098363673,0.0,0.0,0.13096781611478434,0.0,0.10627759486461609,0.12163711900311124,0.0,0.5022706157210968,0.22202522455186266,16,False
55,0.01644951441651782,0.2244646641520944,0.16905652568214777,0.10379015122915325,0.10177757308413522,0.06888804968622864,0.1353319657672475,0.16341350166372837,0.12696571969071466,0.10904254240046195,31,True
56,0.20559601398991076,0.008256390215075958,0.010297460417552716,0.1460115984342602,0.3346527395940393,0.1038251479813624,0.18208251843488585,0.10553692206954961,0.09124470286431405,0.0,27,False
57,0.07185194827130238,0.19331954035656457,0.2044102340498884,0.21387308284517617,0.0,0.10574548511739576,0.11347651043393683,0.16045013197748553,0.04767833428529788,0.09894556482673272,14,False
58,0.0,0.13873293621709804,0.02216251000755744,0.15473179207396937,0.07446960729150431,0.16155306003327555,0.10638422061645171,0.29132070596553233,0.23990003922140316,0.0,14,False
59,0.07080133383061059,0.0929413033747532,0.0,0.07162951240469696,0.0,0.011438361994180747,0.19792390624188425,0.15231179740047246,0.4270989365350668,0.14909973684288397,54,False
60,0.16491268317406735,0.15255702498157778,0.06910763270252615,0.08761797985943709,0.11610584067730426,0.18412969468279222,0.0876873001490379,0.1835195248212607,0.16910254969527624,0.0,14,False
61,0.0,0.29608018314876083,0.17249201692391025,0.15420034161976853,0.05971038570819857,0.13222066723509107,0.07150957922023009,0.07508156422396489,0.053611622328575734,0.18826188790314746,31,False
62,0.3304017517343204,0.0768620937158484,0.0,0.2382545515620544,0.1664493712154041,0.09069560670940228,0.1956762722810032,0.0,0.07943137054557813,0.0,27,False
63,0.09316696273643153,0.17535512498312986,0.0,0.0,0.3618657332249307,0.29802080591584235,0.040893665249209205,0.03596791666741207,0.15950056248004835,0.0,53,False
64,0.28312294746114947,0.0,0.09685111014502469,0.0,0.12190641807787285,0.10537175901830464,0.35284733675032115,0.060197267323935155,0.15370548955790073,0.0,27,False
65,0.04398269273826008,0.3349979127054348,0.1344740405095005,0.22823461416972954,0.15631720366825735,0.010302527123261622,0.07607948975796391,0.0,0.08909993746449946,0.11821292502681524,31,False
66,0.0,0.4109951626055177,0.07531341660337738,0.14078800392294186,0.07004977512071163,0.10948812468254436,0.12374215530285272,0.0,0.009685713978507138,0.23376107060050344,31,False
67,0.12280003232767868,0.33567192061589984,0.07309292139669406,0.15929222713459396,0.0,0.1344895653202411,0.032257686313643986,0.12252344179694706,0.0,0.208665517318898,31,False
68,0.05673604776451473,0.10972816252702629,0.2638503833580107,0.14483291408019677,0.08417724478322033,0.2894975684625396,0.0,0.04046494808180376,0.19788559973329367,0.0,44,False
69,0.020577844688587404,0.0,0.28969319259490134,0.07572703419308752,0.056063049547743174,0.36777001284114286,0.09278994091069064,0.10176800047057857,0.08083356445871465,0.10044649090747415,44,False
70,0.14501918168742736,0.30887352867525136,0.0,0.19920887182110752,0.050760392244457435,0.19797867381062348,0.0,0.0,0.1736404327999313,0.10575466512730906,31,False
71,0.03598841978782175,0.24652547178321615,0.18580717083296683,0.11260750997235344,0.06070922558793631,0.19552504904027,0.11862642097661324,0.12062546757941275,0.13099216784092216,0.0,14,False
72,0.005923310399790374,0.2733016785487279,0.0,0.31437188644545006,0.0632857907603029,0.04495011000405595,0.0,0.18104295232704887,0.16040005989077355,0.13357806182499107,31,False
73,0.0,0.0,0.001237585801216423,0.11955113833485183,0.09917945928683031,0.03511681066505071,0.31066271063476436,0.19907657069258308,0.15262151215198808,0.25933761599590954,34,False
74,0.15042841170620497,0.0,0.06968535629847544,0.11816576856493649,0.0724457371493082,0.0,0.32505126729758005,0.1491055211637468,0.0,0.29100525732084936,34,False
75,0.32008341735326673,0.0,0.0,0.09725752880637974,0.15867919972200933,0.050664515693862294,0.32850104002809477,0.055699878761348055,0.06814871874151471,0.10067459628979987,42,False
76,0.0,0.4643688515020394,0.049710217423030195,0.1922415026126346,0.0,0.0,0.05648475385335456,0.22616334969163052,0.0,0.1595349271191513,31,False
77,0.18539299759307562,0.2583545414246807,0.2233673222793775,0.15335930853103524,0.0,0.0926489633341531,0.0,0.18809187995868076,0.08462893465736847,0.0,31,False
78,0.0969718170801216,0.0,0.17435161858669204,0.10174342550683776,0.006601667143423696,0.0,0.42512554999393587,0.05477296045016718,0.0,0.2944952598824967,34,False
79,0.08578218667233554,0.0,0.19168822216424491,0.06996536021056148,0.11151013693656436,0.0,0.30764049966925033,0.14090175125761642,0.1290442660850675,0.15957284666094063,34,False
80,0.0,0.0,0.15298372493584184,0.22991829104140835,0.09901001430939325,0.003345942822755541,0.2814781039601728,0.07880288703665159,0.0,0.3196241193719404,34,False
81,0.11029316542708985,0.0,0.015648064283325786,0.0,0.03509131190263041,0.10841544404060041,0.33330650222347025,0.26645521668592703,0.0,0.29100529095490013,34,False
82,0.10380276765021085,0.0732324119107546,0.05657838778513024,0.0988395775807677,0.14076246620359265,0.010063274124020735,0.1974437449645013,0.2002298290800188,0.07291630882100472,0.2560593730674089,34,False
83,0.10654842447766812,0.0,0.11040985424723028,0.12223937639386938,0.23456928774239874,0.0,0.17087330724043262,0.18083489063485916,0.0,0.2614934126213946,34,False
84,0.0,0.06904303228659664,0.08321811681005702,0.2436528320667669,0.0,0.0,0.30922106328263765,0.11713754237323444,0.004237863106017103,0.3334067717084984,34,False
85,0.2576826143108109,0.025103558437208018,0.08397663114529853,0.08126335900822029,0.004861270630917377,0.0,0.2791367531357095,0.08506028290000735,0.0,0.34868979762334856,34,False
86,0.10678070064778618,0.3194932936245516,0.09933524811784832,0.14920705478973262,0.04490558855414413,0.0,0.061662913993792534,0.14362775319398466,0.07998547166977543,0.19688310719364954,31,False
87,0.0,0.0,0.07946636695847666,0.19932110482029514,0.23348986765210147,0.09094865084446867,0.20260007736790137,0.0,0.0,0.3574783642997192,34,False
88,0.1020970533825,0.0,0.059186421950967134,0.2856172947254233,0.0,0.010853179703290727,0.26371749488271595,0.10078020811191936,0.11851965908935304,0.24050087899923386,34,False
89,0.29465910473981083,0.0,0.016874447445189806,0.18269468065379701,0.0733537747634034,0.03107256914793636,0.030173574936846862,0.1420877307984373,0.12747208492367926,0.2872150186452594,49,False
90,0.044663088339532996,0.28950411882071403,0.14236058618222883,0.16080516357030675,0.077112546790541,0.2438862561292046,0.008875760386510315,0.1215313634835502,0.0,0.10633236757997597,31,False
91,0.0,0.23969335394631874,0.22488509392460715,0.12179639985800653,0.05638661673775624,0.14031278242827494,0.0,0.0810413511930745,0.11574494466657312,0.216634415591735,31,False
92,0.11333582266913805,0.04180531782054274,0.17085663106498117,0.08736472002392652,0.0,0.3229743147025731,0.07512153099710377,0.134769158601352,0.19016887049518377,0.06437487875885342,69,False
93,0.12339246956761232,0.05648588950893197,0.10786877129426466,0.0,0.04367579879938179,0.2947642826418735,0.14360681649227897,0.12558606756177929,0.1409051000411242,0.16981932113217826,44,False
94,0.0,0.23723580610733602,0.3257478349583798,0.23227138705189476,0.0046321173326632865,0.021338246140572472,0.05218919666176138,0.11213284693064686,0.1155808683875223,0.08138292103580501,31,False
95,0.10349993664986809,0.09890541543111363,0.2308479931313235,0.14676406866675137,0.10019027486337764,0.24897609825254888,0.0,0.07713136638663406,0.04538457381241926,0.15567542119762173,44,False
96,0.12073112643955786,0.017002273505686897,0.08751778778990359,0.03526112862743412,0.003902461416841227,0.4238622912491814,0.1943690524004857,0.0,0.27416694665018737,0.0,44,False
97,0.2778743021849592,0.15735187532853837,0.0,0.10727800078898547,0.39290188929068054,0.13326089418684384,0.025766707841001386,0.0,0.0707152725445947,0.0,44,False
98,0.0,0.0,0.3208413172447605,0.0,0.03573885044020246,0.27501811712052493,0.18929345478337,0.05544215192336026,0.25155712459826546,0.03546427153767325,69,False
99,0.05153777370697128,0.05780993280975738,0.09847449684703904,0.23292534931052952,0.23042754688919762,0.20510892324684263,0.08172997023731968,0.23268913229188837,0.0,0.0,69,False
100,0.09656643216959132,0.14184996995299576,0.02798391847058473,0.19216426522578278,0.16430388657375922,0.21058227780313354,0.0,0.01212969645879852,0.1788411323564618,0.17676457039846905,49,False
101,0.23194758825066572,0.0,0.13888134636114438,0.15111807420195975,0.1329090104058329,0.06132644339728846,0.0,0.1880028769840363,0.10702006424908134,0.18988894562486108,49,False
102,0.18130672477626147,0.0,0.0,0.2197781020342236,0.048869202962995656,0.09556656558259617,0.2617371432794383,0.1293082984400147,0.0,0.2443994448524158,34,False
103,0.22520444450110022,0.0,0.0,0.2601757928720686,0.14026683555427727,0.1038297764680669,0.0,0.0636216394125447,0.17956797566507665,0.21143728331654468,49,False
104,0.18375590421763457,0.07110179871802266,0.049182450383392154,0.2989361751755913,0.0737802125423929,0.14348084268981226,0.0,0.0111819350968889,0.14356201132587817,0.21947528994482723,49,False
105,0.21642835283866013,0.0,0.0,0.3136804150220324,0.0024724329981498363,0.20064033148467578,0.0,0.11065481029997995,0.14342758763133148,0.18450639048226225,49,False
106,0.055649653423807836,0.011963384093744587,0.21005631447045928,0.1526037003532646,0.01717754460327857,0.0,0.2481184055917638,0.20572690861571383,0.05499730798052617,0.23193369540278283,34,False
107,0.18317176393059426,0.19746010994099158,0.0,0.05717770329495511,0.0,0.0,0.15220248300760653,0.18055863458001054,0.0,0.39139056514312426,82,False
108,0.2563342587501616,0.07450769685659003,0.03598261434448751,0.1954367118598639,0.0600320202369135,0.0,0.0,0.08162923930492925,0.17839769331381328,0.3020967142196488,29,False
109,0.3300734308166293,0.121075810463892,0.033063365857816225,0.15903159529751418,0.0,0.09797444505871397,0.0,0.0,0.1960027049649742,0.2383425888604904,49,False
110,0.12715037623144884,0.0,0.0,0.07649500226311214,0.22581468003412014,0.14568764308936535,0.05026229803158428,0.1242382348853828,0.23888891913477792,0.20769942427238539,49,False
111,0.08028392705897197,0.19473362509617634,0.09530990115869961,0.0,0.08225948918526974,0.007387939191240133,0.26411949325969397,0.11089494513083255,0.07923831578992015,0.28010511736530247,81,False
112,0.12524406115987413,0.02561607617656792,0.1872676540184773,0.0,0.4022301935955341,0.042226168634258765,0.16210002643512805,0.13391709579130112,0.09173502480022075,0.011305950801098573,53,False
113,0.29819696052151595,0.0,0.0,0.0,0.2215704406037225,0.0,0.3318895650075734,0.0,0.18397809781156382,0.11502772460598111,42,False
114,0.04540536151718214,0.18412754932785785,0.12883087762710785,0.10998726924610203,0.0,0.13856321707106023,0.1815146614099969,0.09119972193368829,0.194357676869406,0.13945948262052646,55,False
115,0.0,0.2958925191334475,0.1399749791019763,0.2846186763079519,0.025646753438218803,0.0,0.06766831169774155,0.10168566482630173,0.2541920687022729,0.0,14,False
116,0.08231855690709426,0.2759820619523702,0.1918638485337353,0.09430127458416086,0.04831201035822577,0.001561644754290642,0.00042081511110207107,0.22401912830753876,0.25924782207575253,0.0,14,False
117,0.01869864515187206,0.2791904777417843,0.027912219104500046,0.0,0.0,0.16475305468310775,0.23772643911424726,0.12636886951824344,0.1127543374158937,0.21598291758446908,55,False
118,0.19020822487608813,0.19357431584204923,0.06608002035394221,0.05733855426630677,0.10691928852083964,0.19999187248178138,0.1319485100285443,0.20409237052884507,0.05791412839186453,0.0,14,False
119,0.0,0.11689883230110172,0.14787412331070413,0.016950226974790015,0.11604786551589363,0.17478552565915179,0.015607589183381334,0.23895757158804187,0.2072214242170826,0.16463952866691023,55,False
120,0.00618396779889438,0.08636714311224446,0.19693736972872516,0.1550211354428924,0.16967902383316263,0.051309255855382555,0.07910415979641185,0.1851276043580346,0.1922358733950391,0.09100461439123582,55,False
121,0.0,0.05826563477755039,0.44007939141586394,0.19721312594032667,0.0,0.1212227746472115,0.07271659946457049,0.056122980296894935,0.2176860446464802,0.0,55,False
122,0.1573342227123978,0.08195502331311516,0.07991191059031792,0.0,0.32551464321158385,0.3660453489539813,0.0,0.09167083055521053,0.01954707089809672,0.04866373689020993,63,False
123,0.0520389364151241,0.2402201522184964,0.2079737036552377,0.08711940213424228,0.028131542130999436,0.2691748454978471,0.1918316395735825,0.03689416351918982,0.07991521261891193,0.0,14,False
124,0.06837012469115343,0.19988483416206226,0.2703983506307903,0.02226778504434793,0.04167517819726865,0.0,0.2669764233392388,0.2131939909821319,0.0,0.0985260910014895,55,False
125,0.0,0.17031188662833022,0.1856669130258228,0.0,0.30484055819428235,0.269608438623672,0.012989336361805633,0.14585199563491968,0.08277389591629272,0.0,63,False
126,0.09611656599665645,0.16332000349465955,0.23724538528805603,0.07562120394782475,0.08953600819603354,0.25443436220727067,0.12750554405281822,0.024030417447613753,0.1358674035715776,0.0,14,False
127,0.0,0.20426697120374854,0.2032439417886333,0.0,0.08868173020657268,0.16196527534745853,0.1506879021396677,0.14075561468316866,0.1922039369963256,0.0589691896680175,14,False
128,0.0,0.19999350900394677,0.27688884965239063,0.08573551653202326,0.0,0.040474938634596655,0.2000135235310877,0.10987195462714137,0.05044229709869627,0.22517538832907097,55,False
129,0.04148972998937329,0.13678471370712983,0.020990813969429204,0.16744139849765263,0.1890584599379239,0.061123539413505894,0.13418251684296195,0.27721088977879144,0.050846779656884195,0.12975900095833157,55,False
130,0.024831640357453662,0.04933396945487566,0.24240439508917752,0.0,0.02386033709461777,0.19032302911484808,0.12890904852291166,0.07297012649221057,0.2522124067356816,0.20754775813923612,55,False
131,0.00929391992352285,0.4016167428438135,0.1311010870459138,0.0,0.1320781774053886,0.06580115054028615,0.09213848048085231,0.19608903903345354,0.13782864146574147,0.015657952278786018,116,False
132,0.14129640084091755,0.16592084669654236,0.0,0.022195459802710128,0.4310747322556286,0.2509473043310432,0.0,0.1344857102051078,0.008300611291184692,0.0,63,False
133,0.1956318217786447,0.32877954219177147,0.12926557650487872,0.010845054362816115,0.09577393519313664,0.07193634266071164,0.0,0.0,0.039837380158173785,0.3015714261588988,55,False
134,0.2478213318180965,0.006277688459535433,0.11336051361898304,0.0,0.13028958368054297,0.048794817649560424,0.303205442852825,0.14366053981401317,0.12095122269953246,0.07959806004586623,112,False
135,0.04958838116379614,0.0,0.4189233349616649,0.0,0.36730755276661425,0.08335697466352059,0.0,0.13215920391078395,0.042939637382899555,0.05682119866709665,112,False
136,0.19379175978150476,0.0,0.01573584423003347,0.10899923854958588,0.3035189132332075,0.14487611992461316,0.1905505774216927,0.15669388569998516,0.04929785285111467,0.02967994928306142,112,False
137,0.0,0.252540251543452,0.197441939525477,0.10100206666204707,0.06884857531500602,0.0010221882980840633,0.08860198716809589,0.19888033310113148,0.10323537410851025,0.18635156728723057,55,False
138,0.18097686262562487,0.0,0.11059217692645694,0.12415260437247015,0.05276639536182872,0.030840896978754376,0.0,0.36247899986793747,0.04089895678236688,0.2728782210084138,101,False
139,0.004416460889068132,0.02307731401022878,0.14938094028210344,0.06401250648768023,0.1924396453151471,0.05785194931520421,0.056176382574370416,0.22723546379365925,0.15584280210227863,0.2683576154027675,82,False
140,0.18578078451922359,0.1510422967672582,0.06876632194306675,0.0,0.18388440867247025,0.0,0.24026893395694607,0.02913374583900248,0.07610594701219599,0.25507072886917387,82,False
141,0.29908197801065006,0.0,0.1148559445699563,0.08776396771021654,0.19423806443513777,0.04129808662783778,0.0,0.19342140435380958,0.10156097422912096,0.16063098672482345,101,False
142,0.25086957713774244,0.0844302473558026,0.04369225843544036,0.0,0.0,0.10167274651656179,0.2839501089486688,0.15685031019183954,0.0,0.2546121837467876,82,False
143,0.06841349989122085,0.044752899757380664,0.2226483605796627,0.14436572307420342,0.09193223496708357,0.027114574701839058,0.005967798191590809,0.21362825159610968,0.18203473959784985,0.2027410564094343,55,False
144,0.15626643261633963,0.04287969856529879,0.0,0.24078617635817395,0.1430109707425159,0.02573598012006982,0.1362993817195201,0.24569519296104514,0.009599589139452918,0.1925178628577219,82,False
145,0.20169525091787902,0.1413234199600744,0.0,0.1959635683174449,0.10443591435396887,0.0931635425941889,0.12817003622049894,0.1436885243516962,0.09437023930978504,0.11360984004046526,49,True
146,0.30828975650403384,0.07082702064948278,0.01785451410713531,0.06836533902195355,0.18630920376286686,0.01278789246260087,0.015157865713671965,0.14019000504159504,0.14913658119798842,0.22429938019695092,101,False
147,0.4832627063654319,0.0,0.26439975159410756,0.10891828144626269,0.06047914835352423,0.0,0.0,0.21696736982425144,0.0,0.0,101,False
148,0.23224003481412958,0.040268597894751686,0.05385502379293626,0.31823393244621173,0.0,0.1409198256015095,0.10646914102932184,0.0,0.18855048593025533,0.10699078605124225,29,False
149,0.16891196214937354,0.15820622294660672,0.0,0.051620310767836804,0.20166686254691768,0.0991165733384802,0.0,0.22435840257981124,0.2581396465756336,0.0279083348771836,29,False
150,0.14536523519513914,0.09041670436987809,0.0,0.0,0.0,0.05197500938247545,0.0889540389045695,0.00711661441459472,0.43392332766994746,0.33167329824858055,29,False
151,0.1361973186930467,0.09331901441378689,0.23990262350523772,0.18870204906666901,0.07837165311885305,0.026457380912102847,0.0,0.025341725022354416,0.1928890100260052,0.2175539840385417,29,False
152,0.34981527112310107,0.010279157867891455,0.19377151031024398,0.002309142845291326,0.09148984581453255,0.06651876466623492,0.004279594469420916,0.14368633931873126,0.08209032611158297,0.23712552228302577,101,False
153,0.1454612545219839,0.15623738115882432,0.13967269657724468,0.23793317017881266,0.10492994692346425,0.12969314781608662,0.0010556211074563462,0.09218268488513266,0.16252739612513767,0.04286192094098972,14,False
154,0.013994822918464926,0.0,0.10495637603017817,0.10892884125437387,0.12251645002939661,0.24317635037082308,0.0,0.026849304221320446,0.45580415814957215,0.08837481633193413,29,False
155,0.11959799296794443,0.004910536473794317,0.30587756752054335,0.1502846761920744,0.18488840635477033,0.0,0.0,0.27252791619053673,0.09929343814286437,0.041338692834311346,101,False
156,0.1634571790137407,0.0,0.0,0.19013263643710215,0.20077458079547672,0.08113744910203684,0.0,0.0,0.31088262012078727,0.22292830265036065,29,False
157,0.0,0.2855855097732714,0.06504503826718683,0.12142685261096672,0.0,0.2349983233944546,0.2820556611845261,0.15986186270188535,0.022366267464844332,0.0,14,False
158,0.19903712995604692,0.15952941391811484,0.08775277566619062,0.13091396749261805,0.0,0.09631688053176103,0.14591420715805062,0.12733284711663556,0.10888846909515419,0.16172588841908345,14,False
159,0.1421410017643387,0.3499640412080258,0.1385074502421217,0.03150580157168171,0.07460308563193147,0.1715861810831043,0.0,0.13923594275243398,0.0939533629912481,0.05617065556853075,14,False
160,0.04765408557778692,0.26096789690447103,0.41515103371699413,0.0,0.007949449225318041,0.18572929992537757,0.0,0.22584368268317423,0.0,0.0,77,False
