time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.8220706961179631,0.015301898777427266,0.6927678789064472,0.012378843508332162,0.8220706961179631,0.015301898777427266,1.064373286417015,0.4900643383760013,132.0,138.815802319846
3400.0,0.8229547169069269,0.014833722121299792,0.6897551049852793,0.011676518342626197,0.8229547169069269,0.014833722121299792,1.0483315772081119,0.46493556087919796,139.0,137.9999002941607
3500.0,0.8204669701132562,0.014202219572965765,0.6860787135218008,0.010821906110101512,0.8204669701132562,0.014202219572965765,1.0236767475921416,0.4315543771167214,144.0,137.32218747427834
3600.0,0.8139236030784962,0.012753834658397125,0.6808945176042649,0.00994727790369932,0.8139236030784962,0.012753834658397125,0.9879926411018635,0.3878281094739248,142.0,136.41054213779861
3700.0,0.8151860825521757,0.01264687674719633,0.6837191305888516,0.010193601844695602,0.8151860825521757,0.01264687674719633,1.0084959867651797,0.3993019366817985,146.0,135.94021018790934
3800.0,0.8161010569259504,0.012318316359923167,0.6821805933702615,0.009733156548563205,0.8161010569259504,0.012318316359923167,1.0006168833952207,0.3803061513996885,154.0,135.19068633874667
3900.0,0.8148732888047595,0.011858073507346883,0.6813145130922497,0.009425827519226607,0.8148732888047595,0.011858073507346883,0.9936986653064087,0.36413491855835717,161.0,134.75217113812243
4000.0,0.8147451890308238,0.011363663101691101,0.6803649304503436,0.008884828250402323,0.8147451890308238,0.011363663101691101,0.9862066380794307,0.337088553679631,163.0,134.11513211478848
4100.0,0.8142417084814068,0.011818268963265044,0.6787488716751705,0.009069698410594957,0.8142417084814068,0.011818268963265044,0.9772039216254433,0.35154325120899627,168.0,133.68898766517864
4200.0,0.8110498040982957,0.011536305579503381,0.6773764754912385,0.008760454496115256,0.8110498040982957,0.011536305579503381,0.9634291066488763,0.3350348770633413,167.0,132.90550547570157
4300.0,0.8091477006251435,0.011430187444982153,0.6766828472692444,0.00874242819692675,0.8091477006251435,0.011430187444982153,0.9566705155750397,0.3300629567312498,164.0,132.28475352780393
4400.0,0.8081843269760356,0.011180457137132187,0.675427822629442,0.008835169958971252,0.8081843269760356,0.011180457137132187,0.9516834691548653,0.33062900874067025,169.0,131.73403491610853
4500.0,0.805738032354803,0.01108356390873243,0.6752721730105152,0.008983635277703335,0.805738032354803,0.01108356390873243,0.9512858442682629,0.34018623807417203,169.0,131.17386078516572
4600.0,0.8010217752166536,0.010244685004643489,0.6715730336450891,0.008518375823217593,0.8010217752166536,0.010244685004643489,0.9272912003240082,0.3175609497116855,166.0,130.5347308516401
4700.0,0.7979624030718379,0.010490875379121741,0.6684510496009785,0.008127316384230249,0.7979624030718379,0.010490875379121741,0.9018352608035638,0.30281207754542677,167.0,130.19760113390296
4800.0,0.7961574292600517,0.010163994890644108,0.6669124377612268,0.007732401875223527,0.7961574292600517,0.010163994890644108,0.8899285807956235,0.28773083636490726,168.0,129.82686353284618
4900.0,0.794663606554245,0.010385301115578942,0.6636735895655387,0.007464079581901494,0.794663606554245,0.010385301115578942,0.8703612296061022,0.2762593002991452,168.0,129.47995765250295
5000.0,0.7915473821873377,0.009996639066723502,0.6619273302657506,0.007355742026655027,0.7915473821873377,0.009996639066723502,0.8583670677265437,0.2713587147185432,167.0,128.91718514716368
5100.0,0.7870837051291198,0.009869159469450474,0.6604829251316403,0.007392214521559897,0.7870837051291198,0.009869159469450474,0.844830873362894,0.27992905425191483,163.0,128.4538562251187
5200.0,0.7857119325113809,0.00993682946794833,0.6613653837333313,0.008161311729163097,0.7857119325113809,0.00993682946794833,0.8475431330311451,0.310971505436339,167.0,128.08514911973583
5300.0,0.7817911037165717,0.009406988781692084,0.6591390172030112,0.0078027558097308195,0.7817911037165717,0.009406988781692084,0.8316804616121412,0.29754224983070593,168.0,127.86912838737334
5400.0,0.7779087428635773,0.008900524566062214,0.6542456871471348,0.0075271416448078506,0.7779087428635773,0.008900524566062214,0.8022814371767869,0.27743879687431205,170.0,127.5806127359686
5500.0,0.7756614983816885,0.008782876908124413,0.6530782808164148,0.0077285582547370925,0.7756614983816885,0.008782876908124413,0.7929763272243322,0.28045899397838076,170.0,127.27058126626117
5600.0,0.7719522563485374,0.008642598458592273,0.651645437848691,0.007584359878596025,0.7719522563485374,0.008642598458592273,0.7806615676762769,0.27907025712727196,166.0,127.0573288247522
5700.0,0.7722126202064101,0.009231359473508952,0.6508665316228236,0.0074159028374024185,0.7722126202064101,0.009231359473508952,0.7788066627381691,0.2767855805661836,166.0,126.79543589814504
5800.0,0.7732302930050736,0.008792268659335765,0.6513822076371724,0.007353171633630561,0.7732302930050736,0.008792268659335765,0.7826507883020457,0.27453369294723856,169.0,126.58103038905023
5900.0,0.7763024519109767,0.009376451207873868,0.6549698417982784,0.008000070911274455,0.7763024519109767,0.009376451207873868,0.8035706882895947,0.30238414363446076,176.0,126.34462348597643
6000.0,0.7783602905515368,0.0097917871845773,0.657192427066806,0.00852574446428618,0.7783602905515368,0.0097917871845773,0.8148134910051197,0.3185389633170294,181.0,126.18815467461494
6100.0,0.7794546689959629,0.010122405949353227,0.6569066021051685,0.00875179298600645,0.7794546689959629,0.010122405949353227,0.8184912295057996,0.3276061268217418,184.0,126.20409555699935
6200.0,0.7819721607771298,0.011004200583051184,0.6597054173138207,0.009064545923040544,0.7819721607771298,0.011004200583051184,0.8346809700086916,0.3426750528519092,188.0,126.10582624519994
6300.0,0.7791793458729924,0.011184726871820998,0.6578449989576886,0.008962248931445566,0.7791793458729924,0.011184726871820998,0.8227544345082735,0.34171898480386564,179.0,125.84941394254948
6400.0,0.7780642480504613,0.011425372008386102,0.6585386737565828,0.00931899810216914,0.7780642480504613,0.011425372008386102,0.8245779109318429,0.35735787823289356,177.0,125.62552564775552
6500.0,0.7764382459994641,0.011570041159572969,0.6597261211699955,0.009773515005098692,0.7764382459994641,0.011570041159572969,0.8276663956945391,0.3745991456430896,175.0,125.64328629076317
6600.0,0.7726077095359248,0.011320219712219592,0.6566798763496984,0.00924890713933856,0.7726077095359248,0.011320219712219592,0.8072178111857913,0.35037133939587983,177.0,125.60048162283479
6700.0,0.7717499282213375,0.011214577105863722,0.6566047343565945,0.008933579056078146,0.7717499282213375,0.011214577105863722,0.8070964331829928,0.34367090212511203,177.0,125.66513058676239
6800.0,0.7658151755019552,0.010722415671212319,0.6507864564771104,0.0082515240318626,0.7658151755019552,0.010722415671212319,0.7690691092288375,0.31778436776237384,171.0,125.46359317853988
6900.0,0.7633675644323327,0.010263202236807356,0.6504131625093387,0.007820515074964509,0.7633675644323327,0.010263202236807356,0.7581571081051257,0.2978362353968063,172.0,125.38752907168222
7000.0,0.7612697418410995,0.009673265815002613,0.6480478074677244,0.007222022270090674,0.7612697418410995,0.009673265815002613,0.7470643440714089,0.27883105075875464,175.0,125.35842471759787
7100.0,0.7572994447557323,0.008806445948257068,0.6463449160032083,0.0066732949598752814,0.7572994447557323,0.008806445948257068,0.7334320164747042,0.2537336502907802,175.0,125.34540313124465
7200.0,0.7591818851654459,0.009132095423931135,0.6448477145340801,0.006546668244213815,0.7591818851654459,0.009132095423931135,0.7281329536334826,0.2507939443561747,177.0,125.33079750456193
7300.0,0.7571974944997213,0.008743991953017968,0.6428909635298581,0.006518813146418805,0.7571974944997213,0.008743991953017968,0.7162213066118716,0.24597312945665303,175.0,125.25235518279054
7400.0,0.7564447539700269,0.008759055041252978,0.6438923482286604,0.006462383031012116,0.7564447539700269,0.008759055041252978,0.7169858624469103,0.2429566393836769,174.0,125.09323796628331
7500.0,0.7523536543213085,0.008494737071197769,0.6419383119288918,0.006431614569038716,0.7523536543213085,0.008494737071197769,0.7009235621905548,0.2420907339692016,174.0,125.20227917362467
7600.0,0.7560011277520549,0.009287491447064021,0.6449342388295716,0.007417367808232963,0.7560011277520549,0.009287491447064021,0.7215073772230373,0.2754236228182984,175.0,125.16061034343856
7700.0,0.7572055867447636,0.009664489416538424,0.6446155376758897,0.007437657919441686,0.7572055867447636,0.009664489416538424,0.723611293525832,0.2825941231117256,173.0,125.13540988399373
7800.0,0.7544665348809889,0.009204990904379397,0.6434406466444347,0.007502884587922116,0.7544665348809889,0.009204990904379397,0.7173618577210227,0.2816633043937031,174.0,125.03250151297304
7900.0,0.7511929366341765,0.008993586145986273,0.6405007397713266,0.0073911970197890605,0.7511929366341765,0.008993586145986273,0.6998947802962019,0.2777151638687215,169.0,124.9844647619447
8000.0,0.7464551910814456,0.008228455316794451,0.6373816119690622,0.006754934676518499,0.7464551910814456,0.008228455316794451,0.6797882527933412,0.25464711762724695,162.0,125.02746325123825
8100.0,0.7416334245398691,0.008119114136015902,0.634531053948823,0.006698616478344135,0.7416334245398691,0.008119114136015902,0.6604758869150149,0.2525175847396865,153.0,124.9752918094724
8200.0,0.738336742745925,0.007779534329484892,0.6323769806464806,0.006309575473346645,0.738336742745925,0.007779534329484892,0.6451394945858593,0.23908741837899025,148.0,124.94014805216678
8300.0,0.7343000458657399,0.006911358495075589,0.6291880674215448,0.005520017897085552,0.7343000458657399,0.006911358495075589,0.6254031493651164,0.20970544781362696,144.0,124.8797157253545
8400.0,0.7308344736075542,0.006512489872773856,0.6277310850205206,0.005495343605102908,0.7308344736075542,0.006512489872773856,0.6145331212128372,0.20605658696441068,140.0,124.85390218407423
8500.0,0.7294471304661612,0.006409950402773162,0.6288923894636076,0.005519307953248392,0.7294471304661612,0.006409950402773162,0.6175579131591461,0.208480362910432,137.0,124.89503927386927
8600.0,0.7245123925567974,0.006006059464904505,0.6254143301884584,0.005267037029393909,0.7245123925567974,0.006006059464904505,0.5980349723244881,0.2007729305938096,131.0,124.83184814528873
8700.0,0.7229424088601987,0.005931762520614437,0.6246180035980106,0.005304000399565368,0.7229424088601987,0.005931762520614437,0.591636959973637,0.20238806213080462,128.0,124.84801503418771
8800.0,0.7198622194456485,0.0057731824863544445,0.6225171447973757,0.005225472580385362,0.7198622194456485,0.0057731824863544445,0.5748367750117467,0.19622169631262984,124.0,124.83065606495039
8900.0,0.7172232527493448,0.005430313388789372,0.6202452386677579,0.004851453653438642,0.7172232527493448,0.005430313388789372,0.5578737563352792,0.1786716669115344,122.0,124.70228111547101
9000.0,0.7157006593174052,0.005349688212541789,0.6186258771782716,0.004734789446314082,0.7157006593174052,0.005349688212541789,0.5509188034551159,0.17703667185922442,120.0,124.72498303259022
9100.0,0.714176454109031,0.005166700527124259,0.617006297593368,0.004345284747559032,0.714176454109031,0.005166700527124259,0.5413315269667673,0.16124542021225588,118.0,124.7165176205356
9200.0,0.7129097922359211,0.005021537349196195,0.6153566205363926,0.004061294675142875,0.7129097922359211,0.005021537349196195,0.5317785133472951,0.1518548980297449,117.0,124.74067823241579
9300.0,0.7117797108084893,0.004915407632458155,0.6149800767415524,0.004079716964291868,0.7117797108084893,0.004915407632458155,0.5296617627285317,0.15263975789597908,116.0,124.70855956784966
9400.0,0.7121807683307696,0.00507869039372861,0.6159572295569591,0.004000058627391414,0.7121807683307696,0.00507869039372861,0.538395365045579,0.15216583126193106,111.0,124.61232485433871
9500.0,0.7101348628680562,0.005095627818222211,0.6149263941938793,0.00409032100160508,0.7101348628680562,0.005095627818222211,0.5320228462676483,0.15578756865330723,107.0,124.61913434905028
9600.0,0.7101348628680562,0.005095627818222211,0.6149263941938793,0.00409032100160508,0.7101348628680562,0.005095627818222211,0.5320228462676483,0.15578756865330723,107.0,124.62645372917801
9700.0,0.7068804605838698,0.004858595576217519,0.613768007597752,0.0041362785555907975,0.7068804605838698,0.004858595576217519,0.518696134615755,0.15356905432769916,104.0,124.6356785994376
9800.0,0.7068804605838698,0.004858595576217519,0.613768007597752,0.0041362785555907975,0.7068804605838698,0.004858595576217519,0.518696134615755,0.15356905432769916,104.0,124.61122790230303
9900.0,0.7058198743171198,0.004824852276780556,0.6139387228803914,0.00418921204340603,0.7058198743171198,0.004824852276780556,0.5181840155468549,0.15655751384454855,102.0,124.53964249737842
10000.0,0.7068796270859267,0.004801463389753377,0.6137536235762913,0.004262985499606147,0.7068796270859267,0.004801463389753377,0.5201078162132415,0.15912235301892264,100.0,124.5067236015478
10100.0,0.7058279109457567,0.004739352336003515,0.6134964702672298,0.004299433176761999,0.7058279109457567,0.004739352336003515,0.519230756661868,0.16065272616839774,99.0,124.52469127100308
10200.0,0.7058279109457567,0.004739352336003515,0.6134964702672298,0.004299433176761999,0.7058279109457567,0.004739352336003515,0.519230756661868,0.16065272616839774,99.0,124.52165757701671
10300.0,0.706627821275115,0.004780296749568883,0.6110138091359844,0.0042142603955049075,0.706627821275115,0.004780296749568883,0.5056132649317139,0.15869397643997607,96.0,124.5612524713465
10400.0,0.7044040956445256,0.004851296237075636,0.6099255192910505,0.004319774614177098,0.7044040956445256,0.004851296237075636,0.4972734251838647,0.16270490163970425,92.0,124.4642280251601
10500.0,0.7044040956445256,0.004851296237075636,0.6099255192910505,0.004319774614177098,0.7044040956445256,0.004851296237075636,0.4972734251838647,0.16270490163970425,92.0,124.43083408940214
10600.0,0.7040034137140547,0.004889836951870473,0.60947234015668,0.004348350502722083,0.7040034137140547,0.004889836951870473,0.4972758527700077,0.16449286704961688,91.0,124.41200256859211
10700.0,0.7039007822186865,0.004943209950188341,0.6081806103158576,0.0042448260039758285,0.7039007822186865,0.004943209950188341,0.49143786315587507,0.16321909240353086,90.0,124.43799820416038
10800.0,0.7038534579565454,0.004998550072301072,0.6083501738060921,0.004289933018227961,0.7038534579565454,0.004998550072301072,0.4903618983938591,0.1649488217748683,89.0,124.47317411755957
10900.0,0.7036625501797774,0.005052108103316613,0.6096332547481279,0.004192161850431874,0.7036625501797774,0.005052108103316613,0.49634115991334826,0.1636413506237867,88.0,124.40331731933081
11000.0,0.7031778947990983,0.005089507917654848,0.6087145158041141,0.00416606846906984,0.7031778947990983,0.005089507917654848,0.4922356166227412,0.16403900294585572,87.0,124.33427129271837
11100.0,0.7012720698894495,0.0048326895752760545,0.6065159041840011,0.003793962429806629,0.7012720698894495,0.0048326895752760545,0.4800172427183966,0.15295831971729373,86.0,124.32005464272997
11200.0,0.7006250987943522,0.004853547589331234,0.6051767247702958,0.003684364752742071,0.7006250987943522,0.004853547589331234,0.47028026375347,0.14660427605577236,85.0,124.36106135329756
11300.0,0.7006250987943522,0.004853547589331234,0.6051767247702958,0.003684364752742071,0.7006250987943522,0.004853547589331234,0.47028026375347,0.14660427605577236,85.0,124.38729696159169
11400.0,0.7006250987943522,0.004853547589331234,0.6051767247702958,0.003684364752742071,0.7006250987943522,0.004853547589331234,0.47028026375347,0.14660427605577236,85.0,124.30933341201617
11500.0,0.6997853173431889,0.004851383122489621,0.6051256921163978,0.0037280048696938326,0.6997853173431889,0.004851383122489621,0.46730180844173286,0.147595513392695,84.0,124.18808629238346
11600.0,0.6997853173431889,0.004851383122489621,0.6051256921163978,0.0037280048696938326,0.6997853173431889,0.004851383122489621,0.46730180844173286,0.147595513392695,84.0,124.22299737699612
11700.0,0.6997853173431889,0.004851383122489621,0.6051256921163978,0.0037280048696938326,0.6997853173431889,0.004851383122489621,0.46730180844173286,0.147595513392695,84.0,124.29348413732343
11800.0,0.6997853173431889,0.004851383122489621,0.6051256921163978,0.0037280048696938326,0.6997853173431889,0.004851383122489621,0.46730180844173286,0.147595513392695,84.0,124.31582348740264
11900.0,0.6997853173431889,0.004851383122489621,0.6051256921163978,0.0037280048696938326,0.6997853173431889,0.004851383122489621,0.46730180844173286,0.147595513392695,84.0,124.16212781302265
12000.0,0.6997853173431889,0.004851383122489621,0.6051256921163978,0.0037280048696938326,0.6997853173431889,0.004851383122489621,0.46730180844173286,0.147595513392695,84.0,124.06218522474717
12100.0,0.6997853173431889,0.004851383122489621,0.6051256921163978,0.0037280048696938326,0.6997853173431889,0.004851383122489621,0.46730180844173286,0.147595513392695,84.0,124.13086832007927
12200.0,0.6985828314874892,0.00493109390463082,0.6057873755748254,0.003796982845599117,0.6985828314874892,0.00493109390463082,0.4706323789348591,0.1510195522539246,81.0,124.20789874706885
