ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3850689726623333,0.3355617949992628,0.30304387515514275,0.18380861963153025,0.0835881180986541,0.37791595523227245,0.26197893092747715,0.26128698501935516,0.4246367928103536,0.3827156539843727,0,True,0.320753459920248,0.34104867471169953,0.320753459920248,-0.9653553019269485
1,0.6492723770742118,0.0,0.3368296208620512,0.0,0.12309340839717574,0.4374333857861484,0.14474097786989462,0.41274126389506677,0.09373911488446963,0.24165866305888486,0,False,0.6761058767046348,0.6492723770742118,0.6761058767046348,0.6444600378164373
2,0.7514453582675682,0.0,0.0,0.5095276040319604,0.316167789044531,0.0,0.2752261314596943,0.0,0.0,0.0,0,False,0.9101979551805147,0.7514453582675682,0.9101979551805147,1.271153605581785
3,0.40575176800847085,0.0,0.6305813608640599,0.22994445439337605,0.0,0.0,0.02946521946520847,0.39756455923174605,0.47532348991744283,0.0,0,False,0.7927404498254131,0.6305813608640599,0.7927404498254131,0.5188787252367117
4,0.0,0.49469690010212497,0.0,0.05997721066369939,0.0,0.0,0.0,0.17499788092564394,0.0,0.8491486636048393,0,False,1.0007328027344846,0.8491486636048393,1.0007328027344846,1.9830908010694464
5,0.6222763944613426,0.06471053083935147,0.0,0.11037595643226225,0.0,0.511483507447337,0.2547363682426575,0.0,0.26624614316205675,0.4461040012055317,0,False,0.7487146624216175,0.6222763944613426,0.7487146624216175,0.6003321539714016
6,0.020062211733148733,0.09105712567253771,0.05804309097754954,0.0003372962242388764,0.18426212158541683,0.0,0.03900801684742366,0.8627568166425844,0.4561946008589812,0.0,0,False,0.9578164786750747,0.8627568166425844,0.9578164786750747,2.0892363382763883
7,0.09319759595929361,0.0,0.0,0.0,0.6144514659186903,0.0,0.41625966509510476,0.2936241446964511,0.0,0.5952111868941725,0,True,0.8526598885801226,0.6144514659186903,0.8526598885801226,0.8202501243242387
8,0.7106348225223075,0.08618386618014583,0.3858667841184812,0.26948281561427134,0.0,0.3978832072624387,0.0,0.0,0.3173008258269456,0.08405632956351945,0,False,0.7590020709792886,0.7106348225223075,0.7590020709792886,0.9192295977389063
9,0.25788213912336483,0.0,0.7630668573485745,0.42336644625523745,0.0,0.0,0.0,0.0,0.0,0.4147127026298313,0,False,0.9078806999064666,0.7630668573485745,0.9078806999064666,1.2712379552806738
10,0.8136656456477044,0.0,0.0,0.051671157383070036,0.48361570005672183,0.0,0.20917966058824683,0.24007922201271606,0.0,0.0,2,False,0.9288225133766902,0.8136656456477044,0.9288225133766902,1.6961809764737092
11,0.0,0.8244346628514059,0.1870552468331401,0.2430609872658791,0.23360095348189647,0.0,0.0,0.14213071844268,0.3891897110638132,0.0,0,False,0.8501609169822125,0.8244346628514059,0.8501609169822125,1.7669167984358887
12,0.3292289109295566,0.0,0.40373920213124936,0.12663199342452147,0.0,0.03220264400562767,0.49944922749890663,0.649620380713457,0.0,0.20018526155386127,0,False,0.7633025025912872,0.649620380713457,0.7633025025912872,0.6738386789093063
13,0.48813518403887124,0.6148096551926694,0.26976041889325214,0.18710511227963023,0.027485011461269943,0.0,0.27592364610393066,0.0,0.0,0.4461668286731534,0,False,0.7344495485504406,0.6148096551926694,0.7344495485504406,0.4498540237216275
14,0.459838573243518,0.43881279462699346,0.2799802282921816,0.08135452493872067,0.17289795438696243,0.06853259336774083,0.0,0.690212946764665,0.0,0.0,2,False,0.7835124283837478,0.690212946764665,0.7835124283837478,0.9166016698014421
15,0.4825634128953018,0.0,0.5232280980047654,0.0022303264893981907,0.5014212340720252,0.14596385032541742,0.4023573678331165,0.0,0.2423629192083177,0.0,0,False,0.7384252314184132,0.5232280980047654,0.7384252314184132,0.20319443502314902
