ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3852590412526963,0.4110236758892596,0.4821244196049034,0.20630137505065185,0.43224503702552436,0.1260222062339981,0.1783740868899222,0.3685959808017981,0.18721599007416012,0.04672567057407642,0,True,0.46261943245492654,0.435398749030827,0.46261943245492654,-0.1706062466989002
1,0.0,0.0,0.0,0.40470203314100556,0.879999287199944,0.0,0.049531115667752604,0.0,0.24364767078680344,0.0,0,False,1.0010299683682278,0.879999287199944,1.0010299683682278,2.1176578174877276
2,0.0,0.341263016003831,0.0,0.1954930496552815,0.703455405618843,0.0,0.19096155111002946,0.0,0.5603625609796992,0.0,0,False,0.860489571730648,0.703455405618843,0.860489571730648,1.1101994192289928
3,0.1567812527635297,0.4302274810066078,0.5236956686266802,0.0,0.0026685369719646984,0.375027191818606,0.41068645924074576,0.0,0.0,0.45469870962390097,0,True,0.7150772446124578,0.5236956686266802,0.7150772446124578,-0.027506302118029985
4,0.0,0.5042428154154823,0.0,0.17163054167338898,0.25762107471066936,0.23467708547898247,0.0,0.582798484262782,0.0,0.5051594940449806,0,False,0.7570326409951601,0.582798484262782,0.7570326409951601,0.4685616063068437
5,0.3478199590273794,0.0,0.0,0.49308006922537195,0.00801263174930904,0.6235103742791938,0.1386469475725693,0.3201466334079447,0.07406032578496978,0.34621114586991064,0,True,0.7160924178611866,0.6235103742791938,0.7160924178611866,0.4559949550411647
6,0.0,0.0,0.5109057640263408,0.013913157592902457,0.06364401568150076,0.0,0.41863934989876056,0.7161169500464637,0.21598326826604586,0.0,0,False,0.8795115960891942,0.7161169500464637,0.8795115960891942,1.1290743771313123
7,0.5330669255141677,0.26034469577004843,0.5298447568718421,0.4626516219099083,0.0,0.39149765090446664,0.0,0.0,0.0028092709210775424,0.0,3,False,0.7881059647200658,0.5330669255141677,0.7881059647200658,0.29705225136741886
8,0.17305737183336722,0.19045658226777284,0.3287764008826101,0.1501851337011302,0.7264130453061983,0.0,0.02845031334985412,0.3346250231381366,0.0031853037034385496,0.403309502953062,0,False,0.7218232977768568,0.7264130453061983,0.7218232977768568,1.1264773842623128
9,0.6260883198803355,0.3015475350257114,0.13305968687223044,0.0,0.2658780167194588,0.0,0.0,0.5938544277731719,0.0,0.2757234454998812,0,False,0.7816852805271995,0.6260883198803355,0.7816852805271995,0.7790288761013613
10,0.0,0.0,0.1134820612414447,0.4697059906832184,0.025878955089615074,0.0,0.0,0.2820561933386847,0.8284157697529965,0.0,1,False,0.9552319434613755,0.8284157697529965,0.9552319434613755,1.788374492773032
11,0.0,0.0,0.0,0.48913243694346453,0.747274000023985,0.05481162396228628,0.0,0.23403965409112829,0.3802001501964759,0.0,1,False,0.8915619059191655,0.747274000023985,0.8915619059191655,1.246683648279336
12,0.0,0.0,0.0,0.847734335365736,0.0,0.0,0.4528441372158446,0.0,0.0,0.27618595914935856,1,False,1.0013823507720876,0.847734335365736,1.0013823507720876,1.8915484248644037
13,0.04570666734484164,0.8707182998259464,0.0,0.0,0.2216250836522694,0.36795963057627057,0.0,0.23174244774416378,0.03929393571893514,0.0,0,False,0.9360007401701579,0.8707182998259464,0.9360007401701579,2.0710194202509964
14,0.13648246062790387,0.3549415946636944,0.7132992755191916,0.0,0.11459726485753557,0.27953758151605007,0.2378423623298704,0.4355750647628077,0.0,0.09499856266225651,1,False,0.7090869885132725,0.7132992755191916,0.7090869885132725,1.1016368139637782
