ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.44139674773867627,0.4542590859039952,0.48627998034471986,0.2995002464516399,0.20413049670474379,0.16343139722839986,0.4033753125774103,0.18287874749383762,0.07770665595764994,0.045555376233994326,0,True,0.5053340786183439,0.44072460411072556,0.5053340786183439,-0.031009481412372475
1,0.0,0.5467027286361554,0.3519437014924887,0.5377801665171266,0.0,0.00883445740516323,0.36789726835165576,0.3060146864586402,0.0,0.2428431879953108,0,True,0.7114279932255525,0.5467027286361554,0.7114279932255525,0.13078381484396262
2,0.32087879508216427,0.0,0.12068746982718856,0.824288591048151,0.0,0.3580186224152295,0.0,0.14216538771423873,0.013678899671375713,0.23333282753381704,0,False,0.8525461958209051,0.824288591048151,0.8525461958209051,1.76237870250138
3,0.04237739844955752,0.11173172742307937,0.5854540218634238,0.33264869580975814,0.31946692119905795,0.3459335963681603,0.5105412816828904,0.0,0.050476484122088335,0.2176675631768793,0,True,0.6391819816421014,0.5854540218634238,0.6391819816421014,0.3414319909793569
4,0.4809533981203068,0.3276369557248812,0.16855141416397196,0.23483644079341495,0.44878131298099944,0.416265611856155,0.22812322805589486,0.0,0.38312193000563227,0.065389402917115,0,True,0.5083627570942314,0.4809533981203068,0.5083627570942314,-0.4238269033372025
5,0.3602119498632349,0.27259696784991005,0.3564546047340197,0.0,0.0,0.5062457683058512,0.2718181775320608,0.5226054438302291,0.25610937033473047,0.0,1,True,0.6242927788088118,0.5226054438302291,0.6242927788088118,-0.2171934953305357
6,0.0,0.18234678241208532,0.7141516673374537,0.0,0.0,0.0,0.566596139365374,0.0735248763764191,0.30996125853983597,0.18499722321586687,1,False,0.845646077567911,0.7141516673374537,0.845646077567911,1.22420091933509
7,0.0,0.6411696287503691,0.0,0.21600893720105976,0.0,0.633409520914796,0.0,0.36610308690988536,0.08368126903270544,0.0,0,False,0.8790908453282102,0.6411696287503691,0.8790908453282102,1.077394665513387
8,0.08620833078766103,0.10603545434291708,0.0,0.28273832374453356,0.39744698378611204,0.0,0.7489162364091352,0.0,0.0,0.42725169670034774,0,False,0.8392576947181251,0.7489162364091352,0.8392576947181251,1.209847811748177
9,0.15064785341380593,0.8019732638056832,0.26201987045916036,0.3035603840776046,0.13303810448222217,0.29823410688636154,0.01045195927315574,0.0,0.25804810772163883,0.0,1,False,0.7728067643835127,0.8019732638056832,0.7728067643835127,1.6990201922338048
10,0.5354738039614977,0.6887453123084744,0.017864012118818544,0.0,0.0,0.37129088048941883,0.0,0.19403186914788503,0.24977362491379235,0.0261997945205454,4,False,0.826047963496501,0.6887453123084744,0.826047963496501,0.9705790780507318
11,0.0,0.556174808182727,0.0,0.39020844314563097,0.27166618005891774,0.016073579327265,0.5486213913660549,0.0,0.0,0.40417898168527944,0,False,0.7854095796483938,0.556174808182727,0.7854095796483938,0.3559549747448996
12,0.6511961012495421,0.09785471183016645,0.15142846509657254,0.4845339394055465,0.1794639506282793,0.0,0.0,0.0,0.0,0.5257918457313313,1,False,0.8234062173035619,0.6511961012495421,0.8234062173035619,0.8966104855635261
13,0.0,0.0,0.0,0.0,0.2557798473759365,0.33942736723680816,0.2772541255922483,0.49004345885714384,0.7087688553544351,0.0,5,False,0.8306693198310812,0.7087688553544351,0.8306693198310812,0.9319534655020751
14,0.0,0.4721320523149376,0.2216811773621197,0.3105877331909968,0.0,0.3910633171424113,0.6702848344050782,0.0,0.0,0.17108992817708044,4,False,0.7650482162866494,0.6702848344050782,0.7650482162866494,0.6884859261059578
15,0.09146421476400661,0.09438996579715177,0.15729444448733285,0.7020196727299687,0.0,0.0,0.4483904945798332,0.47713683194964596,0.19088760194274862,0.0,1,False,0.7955468123288232,0.7020196727299687,0.7955468123288232,1.0678243652523762
16,0.2692116596385718,0.5023838989946637,0.0,0.047710561312668945,0.7027713018156668,0.1873074576190277,0.07253564800525054,0.0,0.2935444643065279,0.22903677345102577,2,False,0.7365494620551182,0.7027713018156668,0.7365494620551182,1.0649216062353968
17,0.0,0.0,0.6287288319456935,0.0,0.40413303927493344,0.0,0.29870986781685416,0.39462805323789146,0.4431903168088382,0.0,0,False,0.7924375207993065,0.6287288319456935,0.7924375207993065,0.41940700000472414
18,0.0,0.3454485111379767,0.0,0.0,0.5124046820438881,0.412978057708319,0.2119505435195947,0.0,0.28295813004948195,0.5679503108232007,1,True,0.7239093179692031,0.5679503108232007,0.7239093179692031,0.19105264303847397
19,0.1364372422316302,0.0,0.0,0.032539952965187996,0.3495137461259797,0.4542149896775248,0.0,0.0,0.728184295037883,0.3487155678696641,1,False,0.8388775102210653,0.728184295037883,0.8388775102210653,1.0599870523927473
20,0.5894655105611661,0.0,0.0,0.5349627861899466,0.0,0.0,0.0,0.0,0.42042394370429476,0.4354181172285797,2,False,0.8646196026926849,0.5894655105611661,0.8646196026926849,0.6014812919082353
21,0.3205153895869121,0.0,0.11226012530305693,0.5410076753388144,0.2894169928755973,0.0,0.0,0.027990337997295122,0.7069951469856052,0.08712319944670376,4,False,0.8253089547128709,0.7069951469856052,0.8253089547128709,1.118906178049437
22,0.0,0.0,0.0,0.0,0.801890972739544,0.4260152038177465,0.3977735098733698,0.0,0.0,0.13137027364656018,4,False,0.9427322168514306,0.801890972739544,0.9427322168514306,1.562858266441372
23,0.38844566272259906,0.0,0.768916878687895,0.0,0.0,0.22714651776651124,0.0,0.45418196821033513,0.0,0.0,2,False,0.9149369858237197,0.768916878687895,0.9149369858237197,1.3324316118131596
24,0.34008063012404094,0.0,0.34056498739960006,0.3047628902921097,0.5666516747208009,0.10814486740004235,0.3547536159029614,0.4656615447593436,0.0,0.0,1,False,0.6565957850399167,0.5666516747208009,0.6565957850399167,-0.0459799746283052
25,0.1688369370192131,0.0,0.0,0.22916356588366382,0.4614362913678793,0.05728135058909724,0.0,0.0,0.0,0.8383158978886183,1,False,0.9434081888325445,0.8383158978886183,0.9434081888325445,1.8634101490726531
26,0.0,0.06689818347321652,0.9151740617110238,0.0,0.0,0.0,0.39746832555479344,0.0,0.0,0.0,5,False,1.0618389399391999,0.9151740617110238,1.0618389399391999,2.410023275178715
27,0.0007525185165350307,0.0,0.0,0.036999664660349214,0.13500610005183952,0.414017831379172,0.6140900102123382,0.6571807256281902,0.0,0.0,1,False,0.9082224345699383,0.6571807256281902,0.9082224345699383,1.1307685295693335
28,0.0,0.81120572798079,0.0,0.0,0.0,0.07547237567069381,0.0,0.4883502843707515,0.31267105263644784,0.0,1,False,0.9657148400771707,0.81120572798079,0.9657148400771707,1.6810085964567585
29,0.47323342247820677,0.05096624843579268,0.02326128069013734,0.0,0.8325731968483138,0.07562335191753929,0.1274675301737105,0.24034660695867552,0.0,0.0,4,False,0.9201821968257791,0.8325731968483138,0.9201821968257791,1.883133138297797
