ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2817324266600453,0.021390185195215333,0.2041388702284584,0.318784026928126,0.27689519133628804,0.48704830040345715,0.2933628290830109,0.24823936403536306,0.2065322378634034,0.522155412737149,0,True,0.4370364077004704,0.5007652275419338,0.4370364077004704,0.08143625472352052
1,0.0,0.5685480239248502,0.3698761527606113,0.0,0.5628353378983569,0.0,0.0,0.10812285026959778,0.0,0.4598593347672496,0,False,0.8314425055048268,0.5685480239248502,0.8314425055048268,0.58641481962098
2,0.8694597403300106,0.0,0.39314888985444596,0.0,0.16215517324071144,0.030270088936086324,0.24549021775448196,0.027449367214780102,0.03527346148209367,0.0,0,False,0.9406512208074365,0.8694597403300106,0.9406512208074365,2.0837665512892176
3,0.0,0.17320910662967556,0.25759084144109995,0.0,0.4494938579571589,0.0,0.4900331161189058,0.15219598070362075,0.6620458926762277,0.0,0,False,0.7863570309732097,0.6620458926762277,0.7863570309732097,0.7701137864912125
4,0.5630134450968038,0.0,0.4094634337349787,0.384060131855772,0.0,0.0,0.0,0.13764552129802507,0.026519067043845525,0.5900879779684001,0,False,0.8154872500957344,0.5900879779684001,0.8154872500957344,0.6059907650455932
5,0.24219664249912062,0.09568628117258489,0.7826544342636717,0.030601780320135077,0.15246583680351872,0.4947106635625187,0.08152837757786363,0.206349762638902,0.0,0.03858648208751159,0,False,0.8100438072237227,0.7826544342636717,0.8100438072237227,1.6887411824383913
6,0.0,0.16748746493486294,0.35712133883727193,0.714035847312659,0.0,0.0,0.5784160329635241,0.0,0.0,0.0,0,False,0.9223827396112451,0.714035847312659,0.9223827396112451,1.2496219820054413
7,0.600785780155587,0.6664540955373395,0.0,0.0,0.3351070792914741,0.0,0.28024155111719184,0.06374404552989486,0.0,0.0,1,False,0.8769442459720262,0.6664540955373395,0.8769442459720262,1.044192097086739
8,0.4449844955342739,0.0,0.0,0.49798619639657027,0.5668288280139517,0.0,0.0,0.0,0.0,0.48239364285292374,1,False,0.8602478789912339,0.5668288280139517,0.8602478789912339,0.5320741418637157
9,0.5853374047755703,0.0979561591228229,0.0,0.17702864182286962,0.0,0.56991338966659,0.006526092676331805,0.05819810291469079,0.41737866912726673,0.33765328252906796,0,False,0.7595921769872769,0.5853374047755703,0.7595921769872769,0.6091646124114858
10,0.0,0.0,0.0,0.0006318680207551365,0.46074524484779666,0.0,0.8418059706308602,0.019219899078243043,0.10463519688919644,0.2603040509760937,3,False,0.9658318031222195,0.8418059706308602,0.9658318031222195,1.8783353506787956
11,0.005899164140301998,0.7226610294973054,0.0,0.6171968194928515,0.0,0.0,0.2436395736939629,0.19347888889094025,0.0,0.0,1,False,0.9340291978608846,0.7226610294973054,0.9340291978608846,1.4157505727306234
12,0.2551078765475708,0.17415036158454558,0.2958959665856739,0.0,0.5904358294460631,0.5093616099886189,0.0,0.0,0.45713617382332883,0.0,3,False,0.7461105380133324,0.5904358294460631,0.7461105380133324,0.3886540464053446
13,0.15603103739600596,0.23812495403122122,0.2737749067061772,0.4813078312948601,0.682177663272082,0.0,0.0,0.12399884815569241,0.0,0.36276550968596877,1,False,0.7306529682864009,0.682177663272082,0.7306529682864009,0.8358424976621314
14,0.2305310989779349,0.0,0.5206905498846423,0.11167217186850828,0.0,0.2308179734606746,0.0,0.0,0.0,0.781018023365999,0,False,0.9023950109664345,0.781018023365999,0.9023950109664345,1.5285088206198414
15,0.0,0.22629679665662947,0.08927626621153574,0.0,0.12242867676698704,0.2598318838227017,0.02169713305978847,0.2583534391630868,0.0,0.8894385050457939,1,False,0.904986976609855,0.8894385050457939,0.904986976609855,2.3014667962403235
16,0.5947159798559946,0.14354477964846862,0.0,0.39290722870072586,0.003217128800598902,0.2486764548056136,0.3032446560052241,0.4380626676155035,0.18138018386639082,0.30451007672712693,0,True,0.5908698306141765,0.5947159798559946,0.5908698306141765,0.16901375506311317
17,0.0,0.6232261220628473,0.0,0.5093923151136467,0.4175244220459379,0.06169673174606944,0.11591961396585536,0.0,0.22049537400313998,0.33454442681047014,0,False,0.7458090508258286,0.6232261220628473,0.7458090508258286,0.566550853252535
18,0.368382369125944,0.0,0.0,0.540398400847503,0.0,0.6694087404454546,0.17698964882643048,0.24142027107604247,0.0,0.18586783911079177,0,False,0.7872016907789232,0.6694087404454546,0.7872016907789232,0.8606594864987457
19,0.2718454919912601,0.0,0.22005862356249795,0.8332391732552364,0.28040974384734846,0.26630737346386363,0.0,0.0,0.06421247529185094,0.17237815187509922,0,False,0.816393581537372,0.8332391732552364,0.816393581537372,1.906927060099176
20,0.0,0.9114524534566554,0.0,0.0,0.062374650366438106,0.0,0.0,0.40664951503660757,0.0,0.0,0,False,1.0615601375141392,0.9114524534566554,1.0615601375141392,2.384961297066776
21,0.3157986941683777,0.0,0.23971493644044342,0.4356713943480628,0.592577266303536,0.20103517147370567,0.22225255172589325,0.0,0.3856478188845782,0.2516246738445554,0,False,0.5723491957250056,0.592577266303536,0.5723491957250056,0.11241900361707978
22,0.05946651848437325,0.0,0.0788084417367814,0.013095718745235315,0.6176397705524856,0.2938325578789908,0.0,0.4743191883581165,0.16085053194082505,0.5209735315087776,0,False,0.7723922998442664,0.6176397705524856,0.7723922998442664,0.6924960032116397
23,0.09156687745682736,0.8643773746210152,0.0,0.0,0.41994712131523665,0.0,0.2609821382683757,0.0,0.0,0.0,11,False,0.9822170291286562,0.8643773746210152,0.9822170291286562,2.0060845694286025
24,0.3373016915550613,0.2770486974481592,0.10412232989443329,0.13558286960319182,0.24690943371165483,0.38091305275548376,0.5435976753007007,0.08112172983676866,0.5216408957746158,0.0,0,False,0.5811678756361596,0.5435976753007007,0.5811678756361596,0.24684096579555073
25,0.021954421656413495,0.0,0.4427339866868264,0.018666331047927122,0.001557801454759692,0.0,0.47272262859935194,0.11335149560543163,0.0,0.7528867886980678,3,False,0.9200440991861306,0.7528867886980678,0.9200440991861306,1.3402264783552202
26,0.0,0.02964090564673345,0.0,0.051062936021682825,0.53135345117887,0.0,0.7663094350410836,0.34854578183555657,0.0,0.07391340155375789,0,False,0.9279319426460342,0.7663094350410836,0.9279319426460342,1.481805049814844
27,0.0,0.41812780662875443,0.0,0.6993223812290891,0.07913461560438127,0.0,0.0,0.552693888739638,0.0,0.15615544306525858,11,True,0.8915703226467926,0.6993223812290891,0.8915703226467926,1.1432573735309723
28,0.3271619219674876,0.0,0.5006547653643717,0.0,0.525287241671711,0.0,0.0663113342097304,0.6016527265996028,0.0,0.0,11,True,0.849567165812479,0.6016527265996028,0.849567165812479,0.6785452044348657
29,0.08720885578999792,0.25809255139350246,0.0,0.07755434525682359,0.7466541709825003,0.11498607224752046,0.32832351359541584,0.4911798005645802,0.0,0.0,0,False,0.8181161269054442,0.7466541709825003,0.8181161269054442,1.3075307174352173
30,0.22908408503074681,0.0,0.0,0.7018901215737875,0.49157429098095295,0.0,0.3253527449293426,0.0,0.18522289826031155,0.2703026544381781,0,False,0.7787364983973093,0.7018901215737875,0.7787364983973093,0.9152330328554584
31,0.6028203570684195,0.0,0.3969701430521294,0.0,0.10635114485643092,0.46277299287665546,0.15389444004629887,0.33290734557792917,0.0,0.34502480238944794,0,False,0.6940013910064663,0.6028203570684195,0.6940013910064663,0.2727168310118583
32,0.7566782823826085,0.18322140130906533,0.29499024671160706,0.3364999634581145,0.0,0.10227922374373974,0.35901330285752336,0.047564422923825234,0.21992906761501174,0.06027987775523428,0,False,0.7121212525124443,0.7566782823826085,0.7121212525124443,1.4809832713328461
33,0.0,0.0,0.0,0.0,0.1677899174442768,0.0,0.3756175885006772,0.911459253512179,0.0,0.0,0,False,1.039163831938655,0.911459253512179,1.039163831938655,2.3575763466285293
34,0.0,0.1664183936301984,0.40408465748165834,0.2826819662254895,0.3055769896914173,0.0,0.14248622630236382,0.08318471296005533,0.5978508000768783,0.501085338922223,0,False,0.6552705425446427,0.5978508000768783,0.6552705425446427,0.41053342270676096
35,0.0,0.5208029643616446,0.6853112303737499,0.0,0.0,0.0959826416925057,0.0,0.49557210325765777,0.0,0.06563850091409916,3,True,0.906388934902251,0.6853112303737499,0.906388934902251,1.111860147366094
36,0.619070941069498,0.04229030224965863,0.0,0.7466237930596338,0.0,0.13175015327301226,0.12842816420478687,0.0,0.0,0.1538301519460015,0,False,0.920690028145043,0.7466237930596338,0.920690028145043,1.620533172827375
37,0.34114311500753536,0.0,0.29348482815003096,0.0,0.7369789074023763,0.2960792704936387,0.0,0.0,0.18982895097381086,0.36145837343854587,0,False,0.7723975459433059,0.7369789074023763,0.7723975459433059,1.0172656060881446
38,0.044309319209673195,0.01133585200539515,0.0,0.1296788959965929,0.5259793370715617,0.11555584953116844,0.10840400311790371,0.7684598130349701,0.29799704209061306,0.0,0,False,0.8567386074795073,0.7684598130349701,0.8567386074795073,1.541836372142097
39,0.0,0.4819272915158168,0.2637551966850301,0.0,0.04452620278793703,0.09389314460887067,0.5159515261693547,0.6485321145657662,0.0,0.024101775764138203,3,False,0.8301310024542083,0.6485321145657662,0.8301310024542083,0.849659694059975
40,0.19531784218897075,0.35590321061380376,0.0,0.9024539957377408,0.0,0.0,0.1440854981405708,0.0,0.0,0.0,11,False,0.9947298645292584,0.9024539957377408,0.9947298645292584,2.2917278095121167
41,0.3204802275842328,0.41413936671215246,0.08251545201854957,0.2191258207086285,0.5187958177717766,0.5109453117165227,0.15204658886250794,0.0,0.1761361981123139,0.2942783477780761,0,True,0.5474181399652588,0.5187958177717766,0.5474181399652588,0.11850504470895233
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,False,1.16942056932753,1.0,1.16942056932753,3.1622776601683795
43,0.0,0.08498763164141931,0.39040589724771574,0.011482695787461004,0.0,0.0,0.0,0.8133247005403932,0.42276638590422594,0.0,1,False,0.9540963224791299,0.8133247005403932,0.9540963224791299,1.6479232727540274
44,0.15415639585983087,0.5576694068417368,0.396660355922507,0.17923445883250752,0.0,0.23492581990379596,0.42434498267017057,0.37044985126992314,0.0,0.3213787665886072,11,True,0.5753813248583394,0.5576694068417368,0.5753813248583394,-0.12262894139822557
45,0.26358758619579226,0.20222841779390524,0.38058085657459106,0.0,0.0,0.0,0.8019091095142044,0.0,0.0,0.3189439498205535,3,False,0.8693686820141626,0.8019091095142044,0.8693686820141626,1.499575693243315
46,0.4994648569579507,0.0,0.0,0.3022210510815777,0.08066545101874213,0.22800087236255434,0.14725375471589236,0.6885953959303146,0.32381891943897045,0.0,0,True,0.7512077625289664,0.6885953959303146,0.7512077625289664,0.9021039184840526
47,0.45406013617837704,0.0,0.3730861655232891,0.0,0.024517586194027323,0.7612783505282172,0.0,0.2576594977821252,0.07593906958693944,0.04832295237245661,28,False,0.8592656053251424,0.7612783505282172,0.8592656053251424,1.3223080844470245
48,0.0,0.698853037966648,0.0,0.0,0.434674707899567,0.0,0.5680337398757339,0.0,0.0,0.0,3,False,0.961164931344805,0.698853037966648,0.961164931344805,1.219781379648686
49,0.003308508360294777,0.0,0.7711130739504151,0.10235844852346783,0.3265616295638194,0.5105175717878235,0.1334203675023656,0.0,0.0,0.09911985421226749,28,False,0.8769201205545077,0.7711130739504151,0.8769201205545077,1.4889312058398894
50,0.0,0.08401647482856096,0.3609842401724033,0.0,0.008637962383416117,0.1399263634689,0.0,0.91766013441937,0.0,0.02962239717156762,11,False,1.0126610631336597,0.91766013441937,1.0126610631336597,2.444366703736679
51,0.3210705107158467,0.8236845631623937,0.0,0.0,0.0,0.0,0.24000875740092714,0.09625596934056815,0.10519801071223481,0.37486188234601964,11,False,0.8716101760388347,0.8236845631623937,0.8716101760388347,1.732178964627188
52,0.19974941525891277,0.4206011904122141,0.0,0.18569925992184352,0.0744581041789986,0.0,0.0,0.839993426659381,0.1938494995689456,0.0,20,True,0.888402040503616,0.839993426659381,0.888402040503616,1.8976728385852175
53,0.0,0.1929952969922287,0.0,0.47054255687377866,0.0,0.0,0.0,0.8610124955594827,0.0,0.0,11,False,1.0177375386817444,0.8610124955594827,1.0177375386817444,2.025222585764659
54,0.0,0.2482896034173674,0.0,0.0955736835856585,0.42064057278608663,0.7187972018313584,0.0,0.2570420126575765,0.3208057670929512,0.2581145066344832,0,False,0.7301842680522421,0.7187972018313584,0.7301842680522421,0.9897586027308732
55,0.4143682253696083,0.3384674483922665,0.7848047035668768,0.1881627832392218,0.0,0.1984052574505549,0.11269987326096458,0.0,0.10173100229913981,0.0,35,False,0.8046152793426191,0.7848047035668768,0.8046152793426191,1.541386255924401
56,0.0,0.7194373978221813,0.5595039296437603,0.21106215193386552,0.05243390531944392,0.0,0.0,0.0,0.3493832235841272,0.0,3,False,0.8963858492095994,0.7194373978221813,0.8963858492095994,1.2214327390001285
57,0.0,0.0,0.0,0.4368521222402223,0.0,0.28539140138751945,0.0,0.03917118402119942,0.0,0.8521605421812599,0,False,0.9896895507644144,0.8521605421812599,0.9896895507644144,1.9185749671771648
58,0.0,0.0,0.23077966623226054,0.48880059672802995,0.0,0.0,0.7756367991794307,0.0,0.0,0.32588690991007196,11,False,0.9209955040436447,0.7756367991794307,0.9209955040436447,1.405421497980446
59,0.0,0.0,0.21478350562837373,0.09332717233220339,0.340495345105034,0.0,0.6013920389360287,0.19951055836792267,0.2962783789507948,0.5830637009338178,3,False,0.7260203105586972,0.6013920389360287,0.7260203105586972,0.6520308672674027
60,0.33450111794970694,0.0,0.0,0.5569020492808704,0.0,0.0,0.2508278721269817,0.554829210655169,0.4201643287923593,0.17515984692743328,0,False,0.7417336370946285,0.5569020492808704,0.7417336370946285,0.338302569755149
61,0.147441512025167,0.19197539493993768,0.0,0.561061944247606,0.0,0.46866511591550214,0.565026372604289,0.24436640629764272,0.1378145671499579,0.09490181729807386,0,False,0.689194906028446,0.565026372604289,0.689194906028446,0.6272892163294833
62,0.0,0.0,0.8250540883923224,0.49920663971845014,0.0,0.23168993622364073,0.12805567359868306,0.0,0.0,0.0,20,False,0.9669234073050673,0.8250540883923224,0.9669234073050673,1.7988725925329987
63,0.16233301197477518,0.29520243813334307,0.0,0.23303139519251706,0.0,0.7463636834278805,0.4040608517304947,0.19158602876946326,0.2740083272149607,0.009496997101998193,0,False,0.7315604298494507,0.7463636834278805,0.7315604298494507,1.2552939994275865
64,0.717031745145573,0.0,0.0,0.3019660440255789,0.5259452753395325,0.0,0.17341281810257286,0.0,0.0,0.2966336908963365,1,False,0.8518266826319073,0.717031745145573,0.8518266826319073,1.0822408204513745
65,0.31188403160367156,0.3543257087824571,0.0,0.7336610381373591,0.0,0.0,0.0,0.47267151061645374,0.0,0.12451813963122692,11,False,0.8584568038160859,0.7336610381373591,0.8584568038160859,1.10565623056258
66,0.0,0.22137255521442642,0.0,0.6595388461161484,0.0,0.5338114464577888,0.0,0.43785748004481934,0.18132284897080836,0.08031745452993601,0,False,0.8141556766203419,0.6595388461161484,0.8141556766203419,0.8664801215342613
67,0.0,0.0,0.0,0.0,0.0,0.45946366941418243,0.0,0.39328661109146906,0.15821778295862898,0.7805036266285369,0,False,0.9311142889672989,0.7805036266285369,0.9311142889672989,1.4395178561357493
68,0.2729469286276291,0.4561329357257471,0.01103031472770005,0.0,0.44762065917294674,0.33343421598887507,0.47480009531601514,0.4246684469481188,0.0,0.0,11,True,0.6848772816078476,0.47480009531601514,0.6848772816078476,-0.2378579809873341
69,0.1500309859749964,0.0,0.34871003059105754,0.138618481386799,0.5044645002670897,0.32474910452347194,0.05152542461344879,0.0,0.6885315186180326,0.0,0,False,0.777434640514206,0.6885315186180326,0.777434640514206,0.9236894467052078
