ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1960879943099832,0.417750025651978,0.03947667153982504,0.47174120286314064,0.2577746368978951,0.10724112575977557,0.3868235231303193,0.3866767320626145,0.4266388906054571,0.061771723757212224,0,True,0.5094049734794555,0.4322645313233156,0.5094049734794555,-0.3551081478358421
1,0.0,0.0,0.268367815718364,0.5675735810693499,0.6332490195547205,0.0,0.0,0.3762440755275942,0.2515452651552787,0.0,0,False,0.8208249217139492,0.6332490195547205,0.8208249217139492,0.7207966678067277
2,0.1879610830259047,0.0,0.0,0.226997599299008,0.0,0.3772906226526726,0.0,0.7887853687673637,0.38550246336062305,0.0,0,False,0.8696279139309602,0.7887853687673637,0.8696279139309602,1.4229955222496324
3,0.3682288259555437,0.0,0.9154568418901137,0.0,0.0,0.0,0.0,0.14664194044195836,0.06958766898954523,0.0,0,False,1.0253634893559622,0.9154568418901137,1.0253634893559622,2.40808880064603
4,0.8019260328006659,0.0,0.0,0.0,0.0,0.3069335360211032,0.0,0.16237165967304792,0.2183319626456958,0.43436510058298394,0,False,0.8849863889706862,0.8019260328006659,0.8849863889706862,1.5492623401283896
5,0.40217827508753135,0.671073250831631,0.0,0.26679184460697203,0.042270194136310266,0.0,0.5612028772242464,0.0,0.0,0.0,0,False,0.8779591532243148,0.671073250831631,0.8779591532243148,0.9690215970732803
6,0.32771758815768154,0.0,0.0,0.0,0.1135119975352945,0.1600364406816774,0.30282805063660173,0.20109163318432827,0.0,0.8496833959143223,4,False,0.8738605263078677,0.8496833959143223,0.8738605263078677,1.9539531273488062
7,0.060396345528223275,0.0,0.4061169055148966,0.23529981131049502,0.6071256391693484,0.18744039705415685,0.05256789214863872,0.6075087311676036,0.0,0.022128112993495024,4,False,0.7887601673681719,0.6075087311676036,0.7887601673681719,0.8685019720240588
8,0.25288863524094884,0.3515710637515193,0.0,0.0,0.9013573793443949,0.0,0.0,0.0,0.0,0.0,0,False,1.023541722928315,0.9013573793443949,1.023541722928315,2.2527607487209265
9,0.0,0.0,0.5494872272598655,0.13604306048098058,0.5209021886390202,0.2517813331498164,0.0,0.08433752024852148,0.0,0.5811284931922917,3,True,0.8104732862309606,0.5811284931922917,0.8104732862309606,0.7101805606287388
10,0.04916538254075807,0.0,0.0,0.7304102284616897,0.22782782460836362,0.46943390409749836,0.3136257561823871,0.0,0.07499192369177643,0.2963529176104016,1,False,0.7954574853051904,0.7304102284616897,0.7954574853051904,1.1178197291989305
11,0.3787222246297723,0.0,0.5436745216478192,0.1660369820343016,0.6334494437278414,0.0,0.12049462431892705,0.34298988240261713,0.0,0.0,3,False,0.7860357002323979,0.6334494437278414,0.7860357002323979,0.6852888177353841
12,0.0,0.0,0.0,0.6520644488552455,0.0,0.0,0.0,0.03883076943962156,0.7571684924003586,0.0,1,False,1.0412320084561328,0.7571684924003586,1.0412320084561328,1.802489161942862
13,0.0,0.1495912090386348,0.19003306685012225,0.0,0.41135129301730616,0.12338372501812515,0.47598796519244596,0.2818386418473234,0.6716240844171311,0.0,4,False,0.736846408684543,0.6716240844171311,0.736846408684543,0.7966418597028319
14,0.6809856906069904,0.1972503314503773,0.0,0.21245620220525963,0.0,0.3798764726323592,0.0,0.27509337132424944,0.4819031652413271,0.0,0,False,0.7688719302536544,0.6809856906069904,0.7688719302536544,0.7698591927459549
15,0.2308529083830479,0.4720799573476413,0.0,0.6476906890500336,0.26239356193837954,0.0,0.0,0.0,0.4852770739824001,0.0,0,False,0.820318371887836,0.6476906890500336,0.820318371887836,0.6881699383879395
