time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6204921044648395,0.0,0.5793535753442208,0.0,0.6204921044648395,0.0,0.7401296394053115,0.0,1.0,0.01
100.0,0.7372571422757289,0.007907753886827847,0.6294416199258875,0.0029021800212254974,0.7372571422757289,0.007907753886827847,0.7325858452958331,0.09638007272464169,4.0,354.888562049676
200.0,0.9063204484282673,0.01681777435498495,0.7405572883241308,0.011878152928095144,0.9063204484282673,0.01681777435498495,1.4272374167210553,0.41986660965677025,14.0,242.62951648914992
300.0,0.8897889988966989,0.015293425735373803,0.7408188391303958,0.01056234224921714,0.8897889988966989,0.015293425735373803,1.407096399301505,0.3630565276848177,19.0,187.89080477035748
400.0,0.876119858914045,0.014201207046450533,0.746806450201506,0.011248017115787656,0.876119858914045,0.014201207046450533,1.4108865840982576,0.3916127166877555,23.0,177.12054208468263
500.0,0.8710433176133842,0.012562906990106454,0.7370806250607195,0.010401953979533042,0.8710433176133842,0.012562906990106454,1.3542893820224091,0.3721863635068599,28.0,172.73356316090798
600.0,0.8789400392410716,0.011958778963510332,0.7407919260517647,0.010762779992532737,0.8789400392410716,0.011958778963510332,1.3803217437754336,0.3727514287894871,32.0,169.18028016285393
700.0,0.8629529487402942,0.0130367158029488,0.7334946153274928,0.010624947448364218,0.8629529487402942,0.0130367158029488,1.3164679735426337,0.38052941031546295,38.0,166.0370065166568
800.0,0.8569535256225912,0.012985181592003516,0.7319889055532086,0.011643292266955657,0.8569535256225912,0.012985181592003516,1.3083292377979567,0.43405001042884883,47.0,164.99130925169194
900.0,0.848996552112189,0.01214185106728557,0.7232203205446576,0.011190984220244091,0.848996552112189,0.01214185106728557,1.2470161570127127,0.42203009150044923,56.0,162.76286678843917
1000.0,0.845715676920278,0.013465083690907808,0.7201375441736131,0.012074307263468526,0.845715676920278,0.013465083690907808,1.223620359321134,0.4613177490057651,62.0,160.35450851224994
1100.0,0.8377905380218434,0.01178359908672308,0.7169663639633093,0.01054337381601814,0.8377905380218434,0.01178359908672308,1.188116541717616,0.39991843549184297,65.0,158.94039440667086
1200.0,0.8411275274373418,0.011174914511414509,0.717032078862993,0.009838872159637505,0.8411275274373418,0.011174914511414509,1.1895554441147942,0.366181889989718,72.0,157.86493955969127
1300.0,0.8416188686027432,0.011152539666788664,0.7156827540618945,0.009883673403597243,0.8416188686027432,0.011152539666788664,1.1882262885939783,0.36605003639611916,76.0,156.29887160510316
1400.0,0.8358301580655537,0.013113795888112305,0.7117125418335644,0.010747790100453484,0.8358301580655537,0.013113795888112305,1.1610794652076348,0.4158586351446594,79.0,155.81040193008863
1500.0,0.8473409877967464,0.014111637991290003,0.718560153590195,0.011535311383862117,0.8473409877967464,0.014111637991290003,1.2136765537822183,0.4471732372691932,89.0,154.94040550671863
1600.0,0.8490548233513628,0.013746457726967441,0.7166323566792379,0.010969143773002626,0.8490548233513628,0.013746457726967441,1.207699793120175,0.42154878799913703,95.0,153.37360643382414
1700.0,0.8439478822803733,0.013168395313706897,0.7116765805411741,0.010153548122064388,0.8439478822803733,0.013168395313706897,1.1694742130013283,0.3903613196349105,102.0,152.17547401432614
1800.0,0.8415188405002821,0.01279248598788308,0.7097576256949238,0.009950884002890625,0.8415188405002821,0.01279248598788308,1.1573920074695385,0.3822684153454073,109.0,151.12695786858424
1900.0,0.8387209909635328,0.012445975591251691,0.7078668592733451,0.009658417013171028,0.8387209909635328,0.012445975591251691,1.1454826264592421,0.359462100227779,115.0,150.0461482034289
2000.0,0.8334407426369815,0.01249720379098805,0.7041134547766159,0.009381053521308092,0.8334407426369815,0.01249720379098805,1.1208166609793138,0.3508736307943446,117.0,149.61714981972187
2100.0,0.8295628941153734,0.011737325003847615,0.7011126518734948,0.008685039036617204,0.8295628941153734,0.011737325003847615,1.099950432291966,0.31792795755581327,116.0,149.35020645535687
2200.0,0.8277999219494507,0.01192766641621415,0.7000789115952224,0.00884842001645101,0.8277999219494507,0.01192766641621415,1.09834819841884,0.32565499831134487,118.0,148.7413131274347
2300.0,0.82635118176068,0.012381661841445027,0.6961391904902187,0.00996857519728134,0.82635118176068,0.012381661841445027,1.0820285280597692,0.35533564442535526,132.0,148.3232140878087
2400.0,0.8310942692116602,0.013263153005891096,0.6988258814360685,0.011423268963843993,0.8310942692116602,0.013263153005891096,1.1018433549185624,0.4160532522387503,140.0,147.4606597634894
2500.0,0.831770000978181,0.013191813043399033,0.7022183610977378,0.011669815875870971,0.831770000978181,0.013191813043399033,1.1146035737206434,0.425922300611744,142.0,147.07228979842367
2600.0,0.8283185261268264,0.013001491230140579,0.6991893558786271,0.011480631726175874,0.8283185261268264,0.013001491230140579,1.0972142793712973,0.41527523069958155,141.0,146.50166704853677
2700.0,0.8271109729118482,0.012973655144129787,0.6997863660682094,0.011576288782668871,0.8271109729118482,0.012973655144129787,1.0958787698074566,0.4201640078945366,141.0,145.98688322136127
2800.0,0.8233013214424012,0.01304364750107472,0.6969362871140002,0.011458989728872252,0.8233013214424012,0.01304364750107472,1.070813528789546,0.4249067616708445,151.0,145.3827624641366
2900.0,0.8192956901200787,0.013027610308009774,0.6913054112770193,0.011343120725088111,0.8192956901200787,0.013027610308009774,1.033143291593396,0.4170481206345257,159.0,144.85131687833982
3000.0,0.817000046203388,0.013042449849583875,0.6893128235324293,0.011017186059728418,0.817000046203388,0.013042449849583875,1.0189060457609236,0.4031839366196839,162.0,144.19327164472287
3100.0,0.8185354868234381,0.013659444253330048,0.6925446367733471,0.011660066563955527,0.8185354868234381,0.013659444253330048,1.035056382222994,0.4216131833723976,166.0,143.4524691154635
3200.0,0.8188179973544009,0.014466992101347187,0.6942361090208135,0.012414326450592856,0.8188179973544009,0.014466992101347187,1.045484569170797,0.4576582047521492,167.0,142.76129271146104
3300.0,0.8166196083836247,0.014337453800271183,0.6913942081640936,0.012385240957112173,0.8166196083836247,0.014337453800271183,1.0303057408165766,0.4524811600474264,172.0,142.0819159003873
3400.0,0.8192926750374054,0.014276868298758556,0.6920296383064023,0.011872496647179126,0.8192926750374054,0.014276868298758556,1.0366850223640067,0.4376508266368505,179.0,141.32999529182973
3500.0,0.8213972684825045,0.014498066774700369,0.6943557392614271,0.012483594329310444,0.8213972684825045,0.014498066774700369,1.0503854047763341,0.45827995403940175,184.0,140.71548937403
3600.0,0.8178018395816951,0.014228034055092324,0.693485706983569,0.012240983056446275,0.8178018395816951,0.014228034055092324,1.0380880393534269,0.4496956327650909,186.0,140.07737928071535
3700.0,0.813260919641432,0.013295839104455663,0.6895602483204554,0.011309209146536577,0.813260919641432,0.013295839104455663,1.0116440346878004,0.41268593287830413,185.0,139.38788325607737
3800.0,0.812460902891655,0.01325262311171748,0.686819981665171,0.01099727082966634,0.812460902891655,0.01325262311171748,1.000843032242438,0.4046049151734539,184.0,138.74006951900571
3900.0,0.8128804856219678,0.013267223858474878,0.6896753670726954,0.011537376436774313,0.8128804856219678,0.013267223858474878,1.0153744284647725,0.4270074226489578,187.0,138.1772753842419
4000.0,0.8097134318867513,0.012912984640806707,0.6861743331374814,0.011092218194992357,0.8097134318867513,0.012912984640806707,0.9976679930734867,0.4088985521197479,192.0,137.55212604000124
4100.0,0.807214165844713,0.012211339323304508,0.6847508968383823,0.01054585100728322,0.807214165844713,0.012211339323304508,0.9895418180394425,0.38912019128409076,191.0,136.9061378719276
4200.0,0.8013223538101444,0.011706830224656814,0.6795011824254359,0.009971535983378093,0.8013223538101444,0.011706830224656814,0.9569659335844298,0.3654874251907775,190.0,136.225104325989
4300.0,0.79804802078333,0.01125736315037365,0.6775087346181435,0.009781641516231232,0.79804802078333,0.01125736315037365,0.9410065575636051,0.3611225213235455,188.0,135.62070560953006
4400.0,0.7957748804841678,0.010882307842500374,0.6765009925614935,0.009262444645006066,0.7957748804841678,0.010882307842500374,0.9348849571626242,0.3371735291646663,194.0,135.06085111158228
4500.0,0.7952456743559114,0.011050818135905955,0.6764041562104648,0.009405555158496117,0.7952456743559114,0.011050818135905955,0.9328923532962151,0.3425393803387937,197.0,134.4535803030157
4600.0,0.7949829940811995,0.01060132341500468,0.6768641239175726,0.009274604674242922,0.7949829940811995,0.01060132341500468,0.9353035270890603,0.3383934503981555,201.0,133.92268501890112
4700.0,0.791812260335973,0.010179236812853022,0.6740552184864826,0.009174243977604487,0.791812260335973,0.010179236812853022,0.9194706873878983,0.3340690678918292,206.0,133.39510960583252
4800.0,0.7861687338807591,0.010046458842026434,0.6694899627764376,0.008913472354975645,0.7861687338807591,0.010046458842026434,0.8905895030504065,0.3224668799495631,202.0,132.91774585658266
4900.0,0.7876354985009253,0.010326712700382658,0.6698891676249888,0.009201687438289939,0.7876354985009253,0.010326712700382658,0.897404627410091,0.33321126048707345,204.0,132.34079488765516
5000.0,0.7879953755299085,0.010855886343199922,0.6693272902543103,0.009369157415108407,0.7879953755299085,0.010855886343199922,0.8913407973340846,0.3396259984639545,201.0,131.8886518758475
5100.0,0.7890483598355144,0.011143811363782887,0.6699820710964032,0.009417373218551406,0.7890483598355144,0.011143811363782887,0.8983642651346648,0.3431915708570274,210.0,131.4266641521227
5200.0,0.7835535353721612,0.01109135489724933,0.6661892793776831,0.009211703998338688,0.7835535353721612,0.01109135489724933,0.8724547780103681,0.33962641499845003,210.0,131.0152908119374
5300.0,0.783461936175425,0.011020903532309308,0.6665911873947347,0.009275253291661359,0.783461936175425,0.011020903532309308,0.8733040610184447,0.3405912129812537,211.0,130.65470177249085
5400.0,0.7837153130785685,0.011000672281198417,0.6657486147796929,0.009379045140223483,0.7837153130785685,0.011000672281198417,0.8708261867439118,0.3433716637932114,217.0,130.3767882347624
5500.0,0.7845675954229607,0.011170334072488323,0.6664774203284471,0.009375612286949228,0.7845675954229607,0.011170334072488323,0.8753852007487303,0.34648433286003877,220.0,130.17686753761487
5600.0,0.7773909730138189,0.010344368236307145,0.6603705139604872,0.009039511026793507,0.7773909730138189,0.010344368236307145,0.8304078949718706,0.32908722441309185,218.0,129.97842838299246
5700.0,0.7798919507308735,0.011020471683725018,0.6630934962687323,0.009491653430185697,0.7798919507308735,0.011020471683725018,0.8519305098779514,0.3479890142592071,217.0,129.79780189604006
5800.0,0.7775181910023199,0.010812684016913092,0.6609334301972023,0.009476603750823182,0.7775181910023199,0.010812684016913092,0.8385194715933527,0.3463903970438271,215.0,129.4840720074797
5900.0,0.7775736644274893,0.010586742485064301,0.6603928455772077,0.009051175116556663,0.7775736644274893,0.010586742485064301,0.8344867626423814,0.3293954485161315,216.0,129.1730010336943
6000.0,0.7741726873397566,0.010253568705770278,0.6599234901027733,0.008757464343075538,0.7741726873397566,0.010253568705770278,0.8280784459348566,0.3196586254701904,214.0,128.81011396568275
6100.0,0.7715842608828842,0.01017816850966839,0.6592212250712135,0.008663896556769045,0.7715842608828842,0.01017816850966839,0.8210174103081103,0.3147115141580092,212.0,128.6590075916175
6200.0,0.7708555914250325,0.00975000889090015,0.6573741278965103,0.00810694908495843,0.7708555914250325,0.00975000889090015,0.8120548932684388,0.2942931996712167,213.0,128.5141934586315
6300.0,0.7732594739093339,0.009909006432841715,0.6594074046714985,0.008003758269505551,0.7732594739093339,0.009909006432841715,0.8227049381109863,0.29380635462001164,216.0,128.54518248940096
6400.0,0.771240717212065,0.010145152137653324,0.6559922026265211,0.008004031224331966,0.771240717212065,0.010145152137653324,0.8066906942401437,0.30315898940139513,213.0,128.34568348235115
6500.0,0.7668687005061288,0.009896762945671694,0.6541825602796878,0.008319573760359956,0.7668687005061288,0.009896762945671694,0.7929635136341744,0.31300838077217485,210.0,128.10162765249459
6600.0,0.7657541004424366,0.009816401808509796,0.6536947570401558,0.008223469237562354,0.7657541004424366,0.009816401808509796,0.789503521051832,0.3095518225386762,208.0,127.80761536350222
6700.0,0.7626854609207396,0.009659513431274802,0.6510490278096721,0.008276483030816198,0.7626854609207396,0.009659513431274802,0.773702576507879,0.3106125314492713,206.0,127.52886927380479
6800.0,0.7576810159716477,0.009397794843365882,0.6480580617526119,0.00829055835477435,0.7576810159716477,0.009397794843365882,0.7492621139214367,0.3122729252669865,199.0,127.53118398111044
6900.0,0.7523197716111087,0.009191936022124814,0.6454859020284144,0.008300606217763141,0.7523197716111087,0.009191936022124814,0.728264478413422,0.31833894844311666,190.0,127.4597685474891
7000.0,0.7523665611283391,0.009204841820696648,0.6454814552158352,0.008507387137653482,0.7523665611283391,0.009204841820696648,0.7301590800187341,0.32410980248363264,191.0,127.36712183608536
7100.0,0.7482571503104662,0.008942437006843116,0.6421725760055537,0.008130559251971842,0.7482571503104662,0.008942437006843116,0.706024972433962,0.3121656998794509,183.0,127.12467115460585
7200.0,0.7495580479157552,0.009767059374992264,0.6446626067436254,0.00876227967756307,0.7495580479157552,0.009767059374992264,0.7170656084886631,0.3371384240523571,184.0,126.89288771683125
7300.0,0.746931470595148,0.009525986420651326,0.6448718575417386,0.008771509456945357,0.746931470595148,0.009525986420651326,0.7143874996813615,0.3370684216266953,182.0,126.72153529064032
7400.0,0.7483031657450014,0.009837681410033484,0.6456561306626493,0.009105352075146058,0.7483031657450014,0.009837681410033484,0.7194144332571637,0.34722475508923656,181.0,126.67051523704426
7500.0,0.7500296305223,0.010599959878135772,0.6467080824329502,0.009411832273646694,0.7500296305223,0.010599959878135772,0.7244076891044631,0.35904979096877304,181.0,126.53944703947931
7600.0,0.751197894663359,0.011107483334519927,0.6475900447390015,0.00954485144576901,0.751197894663359,0.011107483334519927,0.7320922520269689,0.36249777478260986,185.0,126.38329792704081
7700.0,0.7454252425915521,0.010186708134994121,0.6437158013450206,0.00904684028087632,0.7454252425915521,0.010186708134994121,0.7047731240621017,0.3395345536487952,179.0,126.18142852243298
7800.0,0.7388746073355056,0.009975781098323328,0.6423442737437163,0.0093104293158225,0.7388746073355056,0.009975781098323328,0.6909944287165343,0.34983513841737013,167.0,126.00230234713038
7900.0,0.7362392027504254,0.00981788878429698,0.6401425629671689,0.009019334932269349,0.7362392027504254,0.00981788878429698,0.6780427425780627,0.3406684559090308,162.0,125.99452035479788
8000.0,0.7314710092164256,0.00916713393429212,0.6366192750113921,0.008514920478706393,0.7314710092164256,0.00916713393429212,0.6569010837595403,0.32215371123416475,156.0,125.97440367472097
8100.0,0.7290734067042203,0.008824194072992213,0.6345447475923893,0.008268129651506775,0.7290734067042203,0.008824194072992213,0.6436272031241267,0.3123364623815295,153.0,125.81326151030979
8200.0,0.7239799607922971,0.007967422271006589,0.6297348083556937,0.007583786608664141,0.7239799607922971,0.007967422271006589,0.6156956668814606,0.28763991946272127,148.0,125.6325718827652
8300.0,0.7232954483127574,0.008041687553134634,0.629640808546203,0.007668459348593962,0.7232954483127574,0.008041687553134634,0.6151950176131127,0.2911887076464366,146.0,125.48628149228541
8400.0,0.7198230990722019,0.007440912833202652,0.6264714955831161,0.0071078444087729065,0.7198230990722019,0.007440912833202652,0.5937156467735096,0.26995358392788543,143.0,125.4145281477328
8500.0,0.7157873627981616,0.006959733501732879,0.6228184219998583,0.006847925597211052,0.7157873627981616,0.006959733501732879,0.5687863448014556,0.2585053612648469,138.0,125.4472989125036
8600.0,0.7160959215799699,0.007059696518244527,0.6234525475547288,0.00692721381806136,0.7160959215799699,0.007059696518244527,0.5771229903429537,0.25960362766443207,134.0,125.42088985749668
8700.0,0.7108452709737159,0.0066444565933342185,0.6208414603407382,0.006705386513462277,0.7108452709737159,0.0066444565933342185,0.5565667616236057,0.2504439308011588,128.0,125.22465085999698
8800.0,0.706992828778319,0.006197138718670411,0.6180656799456503,0.006285324821056414,0.706992828778319,0.006197138718670411,0.5412051737019937,0.23971071431764515,124.0,125.01804124051522
8900.0,0.7018719341633662,0.005884345215908371,0.614879260697017,0.0061915811458884305,0.7018719341633662,0.005884345215908371,0.5131045701594971,0.23376830515420666,117.0,124.92922294973293
9000.0,0.7000589226453424,0.005703736148963992,0.6136264468669209,0.006163324609212422,0.7000589226453424,0.005703736148963992,0.5049368374728977,0.2336668723834326,114.0,124.97104660655826
9100.0,0.6972712179475544,0.005636340899118044,0.6122497442730578,0.00632127646841517,0.6972712179475544,0.005636340899118044,0.4979035323199039,0.23995266642973667,110.0,125.00586109335676
9200.0,0.6927520430131645,0.005020357128887013,0.6089346933196147,0.005682247855036976,0.6927520430131645,0.005020357128887013,0.47511223628670873,0.21623461874118513,107.0,124.88174065857176
9300.0,0.6898014416122895,0.004778390995421504,0.6100134096548215,0.005704980100203187,0.6898014416122895,0.004778390995421504,0.47566653298834516,0.2182065480105666,104.0,124.63428886531301
9400.0,0.6881599456139746,0.004865291095415444,0.6097038515406632,0.005852444929006466,0.6881599456139746,0.004865291095415444,0.47664829885609555,0.22460778719810576,100.0,124.50347751829645
9500.0,0.6876860471900186,0.004891977478291795,0.6088140533391748,0.005832386450412779,0.6876860471900186,0.004891977478291795,0.4726320589790405,0.22526353445035452,99.0,124.58340152023645
9600.0,0.6856410188100077,0.0048661481121483755,0.6068202078469525,0.005567523802090806,0.6856410188100077,0.0048661481121483755,0.4630684548904529,0.22164646195182522,96.0,124.6174249213118
9700.0,0.6850350303642253,0.004882117412198708,0.6061004741851256,0.0055763997275762285,0.6850350303642253,0.004882117412198708,0.46109890555900257,0.2236071866453242,95.0,124.4816736907782
9800.0,0.6830805626446791,0.004747336426558558,0.6028058648621197,0.005118635214332951,0.6830805626446791,0.004747336426558558,0.44268297126111017,0.20818492474482775,93.0,124.3072776970315
9900.0,0.681293182784864,0.004698413692041337,0.6014948342133554,0.0051430396425762364,0.681293182784864,0.004698413692041337,0.43828256627162515,0.21127314893292176,91.0,124.189150017139
10000.0,0.6805946660879564,0.00476938704649906,0.6013604832545046,0.005253762088575266,0.6805946660879564,0.00476938704649906,0.4421447688216412,0.21498275930903168,89.0,124.2484084700264
10100.0,0.6798576359846547,0.004775238636360518,0.6003396951848475,0.005220725193290166,0.6798576359846547,0.004775238636360518,0.43704277514736023,0.21510904499900693,88.0,124.34699997187208
10200.0,0.6773905686959947,0.004586714960949206,0.6001376661342259,0.005261705298804932,0.6773905686959947,0.004586714960949206,0.43491837881087003,0.21989287421866816,86.0,124.21137756122002
10300.0,0.6761520348210748,0.004659800022776707,0.5999506739938838,0.0053996399883975196,0.6761520348210748,0.004659800022776707,0.43059211763353733,0.22584363283426453,83.0,123.98088756002171
10400.0,0.6737543778895339,0.004529783674260449,0.5993799000626647,0.005350668512443529,0.6737543778895339,0.004529783674260449,0.4253024921289878,0.22758490214582178,81.0,123.90155893292336
10500.0,0.6737543778895339,0.004529783674260449,0.5993799000626647,0.005350668512443529,0.6737543778895339,0.004529783674260449,0.4253024921289878,0.22758490214582178,81.0,123.97173691485004
10600.0,0.6724671731603593,0.0045502617291212025,0.5992131696223288,0.005385137129081261,0.6724671731603593,0.0045502617291212025,0.42117590828532975,0.2309189136536751,79.0,124.01873363022541
10700.0,0.6696300612425445,0.004573287210610817,0.600462137164573,0.005229406065920577,0.6696300612425445,0.004573287210610817,0.42555044065228925,0.223579440820652,74.0,123.88148652916882
10800.0,0.6696300612425445,0.004573287210610817,0.600462137164573,0.005229406065920577,0.6696300612425445,0.004573287210610817,0.42555044065228925,0.223579440820652,74.0,123.68521214974126
10900.0,0.6696300612425445,0.004573287210610817,0.600462137164573,0.005229406065920577,0.6696300612425445,0.004573287210610817,0.42555044065228925,0.223579440820652,74.0,123.60900837663398
11000.0,0.6648363222744207,0.004084987848833598,0.5976913306662374,0.005353521532475679,0.6648363222744207,0.004084987848833598,0.40392560346773215,0.2268901464072559,70.0,123.7457910785235
11100.0,0.6635526283675852,0.004028839668029198,0.5969474166322459,0.005392370234764437,0.6635526283675852,0.004028839668029198,0.4014008397729861,0.22973219917866392,69.0,123.76636079319937
11200.0,0.6635526283675852,0.004028839668029198,0.5969474166322459,0.005392370234764437,0.6635526283675852,0.004028839668029198,0.4014008397729861,0.22973219917866392,69.0,123.57353979339088
11300.0,0.6635526283675852,0.004028839668029198,0.5969474166322459,0.005392370234764437,0.6635526283675852,0.004028839668029198,0.4014008397729861,0.22973219917866392,69.0,123.40338951767562
11400.0,0.6635526283675852,0.004028839668029198,0.5969474166322459,0.005392370234764437,0.6635526283675852,0.004028839668029198,0.4014008397729861,0.22973219917866392,69.0,123.38972833200847
11500.0,0.6635526283675852,0.004028839668029198,0.5969474166322459,0.005392370234764437,0.6635526283675852,0.004028839668029198,0.4014008397729861,0.22973219917866392,69.0,123.46650619005034
11600.0,0.6631413615965341,0.004076416625575115,0.5963448884054433,0.0054466200188179065,0.6631413615965341,0.004076416625575115,0.40181462120132677,0.23309880003260747,68.0,123.45152277522574
11700.0,0.6627424445100747,0.004126437495515695,0.5960093981686467,0.005520259203388625,0.6627424445100747,0.004126437495515695,0.3993229385330478,0.23615570978893902,67.0,123.23655882264386
11800.0,0.6617577276398069,0.0041375910130218305,0.5965497067294301,0.005654685865684642,0.6617577276398069,0.0041375910130218305,0.40196080958858743,0.24300757841109527,65.0,123.05951269390417
11900.0,0.6609504544910294,0.0041598810267123795,0.5955725226490034,0.005680972565078394,0.6609504544910294,0.0041598810267123795,0.39731513806859053,0.2454017246721075,64.0,123.1372257100733
12000.0,0.6609504544910294,0.0041598810267123795,0.5955725226490034,0.005680972565078394,0.6609504544910294,0.0041598810267123795,0.39731513806859053,0.2454017246721075,64.0,123.2153571573909
12100.0,0.6609504544910294,0.0041598810267123795,0.5955725226490034,0.005680972565078394,0.6609504544910294,0.0041598810267123795,0.39731513806859053,0.2454017246721075,64.0,123.09807923962063
