ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15499742797794314,0.3649402752149316,0.24641211193590265,0.4713449195418262,0.47224958506792397,0.06951730977288857,0.24395800209826712,0.2868815481008814,0.32897526779620184,0.2863840909594396,0,True,0.38684597399278303,0.4027322752950354,0.38684597399278303,-0.13520079619360562
1,0.0,0.6950881241353083,0.10636223624854341,0.13847878957694482,0.18435459263240128,0.0,0.4186355453383365,0.5009780656064129,0.0,0.16168438811290015,0,False,0.7778609298200109,0.6950881241353083,0.7778609298200109,1.0413537236839603
2,0.28562851717835974,0.31148638839027376,0.1826211265684837,0.654556900887834,0.34487537101915927,0.0,0.0,0.0,0.4905694100914206,0.0,0,False,0.7513267108452311,0.654556900887834,0.7513267108452311,0.5784566007595656
3,0.6692638548785247,0.0,0.1965867853690566,0.0,0.49151968320956546,0.48011963174389577,0.0,0.0,0.0,0.20330535802843905,0,True,0.8421922075153723,0.6692638548785247,0.8421922075153723,0.8661086212650951
4,0.24206215997469835,0.11854205265434742,0.2429249837643467,0.1483200096087271,0.49142141783079496,0.4943819277304328,0.08846663012656832,0.14329428772918845,0.0,0.5762588147374255,0,True,0.6244801687326823,0.5762588147374255,0.6244801687326823,0.6140919950529278
5,0.0,0.5895309894674309,0.008064345250614065,0.0,0.7598122197614448,0.0,0.0,0.0,0.272901961940246,0.024455851315815957,0,False,0.9764397006256507,0.7598122197614448,0.9764397006256507,1.5639131215706503
6,0.0,0.11288451088485839,0.0,0.13702313466404287,0.0,0.5371457466279804,0.0,0.0,0.7704462811668819,0.29388556018409207,0,False,0.9105389432253016,0.7704462811668819,0.9105389432253016,1.5005168344225694
7,0.0,0.0,0.2788026206371335,0.0,0.36051966011134284,0.0,0.0,0.0,0.3783259364244506,0.8057072416378239,4,False,0.9202221216702732,0.8057072416378239,0.9202221216702732,1.5123062927498006
8,0.03622367408487282,0.5239430062956927,0.4437412972293834,0.0,0.24549516547161893,0.2136503794184969,0.0,0.0,0.6489912235182234,0.01269896151356928,0,False,0.8100580769412365,0.6489912235182234,0.8100580769412365,0.7714018752774388
9,0.0,0.5572012048407213,0.018041095993743206,0.0198022835432466,0.14738859884037178,0.15613737469096528,0.17490660267830754,0.0,0.7465837164829472,0.23393879867263084,0,False,0.8372195305181341,0.7465837164829472,0.8372195305181341,1.4624496514722005
10,0.0005406971535562956,0.7841352100599592,0.4188499089487207,0.0,0.0,0.31736919755389686,0.03832328633337693,0.0370528643654222,0.32577850938234637,0.0,0,False,0.8856574117362701,0.7841352100599592,0.8856574117362701,1.4054495681645065
11,0.0,0.11754939282316411,0.2775576067146256,0.3344992599241953,0.06314360564069355,0.6201679362823218,0.2380919981888532,0.593271418984918,0.0,0.0,0,True,0.7619658311782923,0.6201679362823218,0.7619658311782923,0.7970017041075855
12,0.41350036656930095,0.40059812673339695,0.0,0.0,0.0,0.3209565122576636,0.0,0.20544850835479259,0.4001782629499945,0.6026390073844033,0,False,0.7196900768190978,0.6026390073844033,0.7196900768190978,0.17372764610808503
13,0.0,0.0,0.5444490557307422,0.4207009027934494,0.0,0.13326361030578135,0.0,0.046938329834633405,0.0,0.7117749500110859,4,False,0.9085427072332876,0.7117749500110859,0.9085427072332876,1.2014695215803106
14,0.0,0.0,0.22982206260016463,0.0,0.0,0.7439780170658459,0.0,0.0,0.5044382715508922,0.3731227142103872,0,False,0.9105473367040015,0.7439780170658459,0.9105473367040015,1.236840751168309
15,0.41808466348542955,0.21369525991348218,0.0,0.8234005456241748,0.0,0.29840823754046975,0.1118195657413592,0.0,0.0,0.0,0,False,0.9056556843963243,0.8234005456241748,0.9056556843963243,1.7041723609159232
16,0.39777917011379443,0.17016741224557771,0.4266233441469524,0.0,0.0,0.0,0.0,0.0,0.794233785394512,0.0,0,False,0.9320199550899875,0.794233785394512,0.9320199550899875,1.5003642871418799
17,0.0,0.3001170083979343,0.0,0.0,0.0,0.14011621377835404,0.6976129214641523,0.6048729617226765,0.19432483086260727,0.0,0,True,0.8802873660014404,0.6976129214641523,0.8802873660014404,1.2314702857218363
18,0.3430283892091103,0.17898878326611903,0.14126453013245135,0.0,0.0,0.8852802480898758,0.0,0.21591145066879408,0.0,0.0,3,False,0.9402388186942587,0.8852802480898758,0.9402388186942587,2.1871817500309843
19,0.4874802856342312,0.34734171724015556,0.0,0.24341457961383453,0.0,0.05903488738295761,0.0550209874129937,0.5682296957316054,0.11984854902157194,0.48857441215849606,0,False,0.708341413050719,0.5682296957316054,0.708341413050719,0.38141526346880306
20,0.42025954724082115,0.14530543005169505,0.506836110179821,0.1696127452272709,0.0,0.0,0.0,0.0,0.7187606827203955,0.0,0,False,0.871720890338168,0.7187606827203955,0.871720890338168,1.1355099601818097
