ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
13,0.4682495668587587,0.0,0.0,0.0,0.6071309763336573,0.4939887495497248,0.04388206045908679,0.3443414298072764,0.0,0.2182035300337045,0,False,0.7898769430980876,0.6071309763336573,0.7898769430980876,0.5061602300774783
14,0.20265154777099634,0.37200416561940924,0.7690165428363371,0.0,0.0,0.0,0.329149628795896,0.0,0.34759075024430497,0.0,6,False,0.8498110683173549,0.7690165428363371,0.8498110683173549,1.2443837065212522
15,0.5015012645655941,0.37367185590720065,0.30997177808194,0.012047248781083026,0.1515052401466055,0.3406752460752428,0.2175307355766065,0.0,0.0,0.5712312179237915,0,False,0.6577918145516395,0.5712312179237915,0.6577918145516395,0.13652406308823503
16,0.0,0.0,0.03808936835406174,0.23153759253988462,0.2527434302243706,0.19667924332800152,0.006507896541535289,0.0,0.01889728575885044,0.9175936556314671,0,False,0.9740781535053055,0.9175936556314671,0.9740781535053055,2.44850421732552
17,0.27994269250495263,0.24764101225557758,0.2942088054366692,0.0,0.4483752262346375,0.0,0.4643495324796415,0.0,0.32483343573206525,0.5015671480281745,0,True,0.616711713034518,0.5015671480281745,0.616711713034518,-0.3539753175063212
18,0.23323378599344444,0.04242747500266088,0.2886594520886286,0.0,0.0,0.0,0.0,0.0,0.927619335264178,0.0,10,False,1.0278201510766076,0.927619335264178,1.0278201510766076,2.482932204223615
19,0.6058171377543115,0.2573492260119234,0.3955072372813975,0.0,0.27453922374718276,0.0,0.5421010452895405,0.2026959991034748,0.0,0.0,0,False,0.7478369181879471,0.6058171377543115,0.7478369181879471,0.47887225945406914
20,0.0,0.0,0.6859751071240943,0.0,0.011004349822930947,0.0,0.0,0.0,0.4767272154407303,0.549589136309288,8,False,0.9539874383130561,0.6859751071240943,0.9539874383130561,1.1610726882693474
21,0.0,0.01713486326103884,0.649483323098437,0.0,0.0,0.46067398530431986,0.0,0.0,0.46296048465231243,0.3890049850482226,7,False,0.8649899163569501,0.649483323098437,0.8649899163569501,0.7203836089740633
22,0.5181043783045809,0.0,0.6127866266365428,0.0,0.25025122819874834,0.4370845593268336,0.0,0.25646783725540756,0.19135324045766566,0.0,7,True,0.7528781366540468,0.6127866266365428,0.7528781366540468,0.4988372438290429
23,0.004412607743146543,0.3960948345708711,0.1400151831761483,0.12656780680965815,0.48778403607753695,0.7496385882945211,0.004182041622934552,0.08693089953688254,0.0,0.0,7,False,0.8589850393348636,0.7496385882945211,0.8589850393348636,1.3268555941910594
24,0.19265840037435245,0.0,0.0,0.0,0.15342316418743218,0.8917092398772748,0.0,0.2082410392093831,0.3175442875606502,0.0,7,False,0.940540546523254,0.8917092398772748,0.940540546523254,2.239162099418217
25,0.09858811290281395,0.48293088282752566,0.0284055733238102,0.4043397018623036,0.6616580801820054,0.0,0.1896697054522131,0.0,0.13347313916293874,0.3180873845239106,0,False,0.7310978266023459,0.6616580801820054,0.7310978266023459,0.7669494675168134
26,0.0,0.026095263703721897,0.0,0.0,0.05718154902965986,0.0,0.945902046985946,0.0,0.0,0.31830586732041066,0,False,1.0713430029886926,0.945902046985946,1.0713430029886926,2.6512587103968364
27,0.38027814329096377,0.11215520673231745,0.025623639439634756,0.04511999162997252,0.0,0.7976904876203762,0.0,0.0,0.15446891851949898,0.42420112914344077,7,False,0.8793911349229155,0.7976904876203762,0.8793911349229155,1.58440038349026
28,0.0,0.02028593934121759,0.4522355247664879,0.3705577744883864,0.33090442110507695,0.0,0.6010620183944966,0.4324178080364933,0.0,0.0,8,True,0.7770955581094082,0.6010620183944966,0.7770955581094082,0.3116928372205283
29,0.30153572552418595,0.0,0.13000124123550658,0.3260788479201269,0.0,0.8287013753941446,0.0,0.31480549370804534,0.0,0.0,8,False,0.8930982261584441,0.8287013753941446,0.8930982261584441,1.702541640824897
30,0.043267190862556155,0.0,0.0,0.9012005424289631,0.20527566767517794,0.301164431909262,0.19674482753127817,0.12007868492607127,0.0,0.0,8,False,0.9391424447306258,0.9012005424289631,0.9391424447306258,2.351554261332241
31,0.0,0.801378806153967,0.18783494957320804,0.0,0.0,0.0,0.0,0.5617862141021828,0.08310409382701683,0.0,14,False,0.9831082570204647,0.801378806153967,0.9831082570204647,1.7700214929073426
32,0.3040768421163964,0.09339369239177192,0.7194893690180424,0.0,0.0,0.0,0.45408486343519233,0.25358934254016774,0.21904765806294813,0.2503346676475239,0,False,0.7410375260227856,0.7194893690180424,0.7410375260227856,1.0437743311735583
33,0.5483026154300241,0.3428646102932172,0.1438534203347351,0.0,0.0,0.2944944258825201,0.10340771936404564,0.0,0.30632489267356167,0.6081605307874361,0,False,0.717891836302823,0.6081605307874361,0.717891836302823,0.535060845207913
34,0.0,0.0,0.2357151803383136,0.0,0.0,0.623909611459007,0.554819032219616,0.32095385727175213,0.09995326392319469,0.3665364354433537,7,False,0.7793613700905729,0.623909611459007,0.7793613700905729,0.6388712169817439
35,0.24067351113718616,0.0,0.2031120236876477,0.09905209085232616,0.0,0.40031103821946673,0.1397668330878648,0.5582819279314027,0.5791915440119305,0.25315054711910706,7,True,0.6599971586091993,0.5791915440119305,0.6599971586091993,0.5476396919354712
36,0.22816310039290463,0.2903143740952288,0.4072722761020868,0.0,0.24967351260077672,0.3779708939456004,0.6379877288077536,0.0,0.062442492999892775,0.28576597125209735,10,True,0.6275524152761934,0.6379877288077536,0.6275524152761934,0.3975271231747867
37,0.07507298816950629,0.5434094827559774,0.0,0.0,0.23100099734804028,0.0,0.0,0.6509013818360196,0.0,0.47120707851893867,6,False,0.8677878645302504,0.6509013818360196,0.8677878645302504,0.9055492266724189
38,0.44964952153848564,0.7406591155858474,0.13071049779338015,0.28321968252380425,0.11895599632256611,0.03237066989194227,0.0,0.3697869253329221,0.0,0.0,8,False,0.8098204192374012,0.7406591155858474,0.8098204192374012,1.1902256362364456
39,0.0,0.0,0.0,0.5160475689648361,0.0,0.14410165445848885,0.0,0.5050525170753762,0.0,0.6766473045417648,0,False,0.9138448349108367,0.6766473045417648,0.9138448349108367,1.0574722460249875
40,0.0,0.09429647080718612,0.41798507192864,0.4693753257985479,0.0,0.40989144698480506,0.07450806696334941,0.0,0.03206199672282824,0.6492249508312656,2,False,0.8011871390272829,0.6492249508312656,0.8011871390272829,0.7020423538611831
41,0.9002030793828812,0.2566869398633615,0.08931456091806646,0.1599039441480884,0.0,0.0,0.0,0.0253675365210199,0.27975045584780966,0.10628282632136035,0,False,0.9222289094878352,0.9002030793828812,0.9222289094878352,2.3891630161573594
42,0.0,0.058488442813543866,0.3083417674387118,0.6329719419459502,0.0,0.11088397976548617,0.10796958573147555,0.1484816105203839,0.6742834346658323,0.013905030746208304,0,False,0.8367184901080674,0.6742834346658323,0.8367184901080674,1.3040312890724575
43,0.0,0.3993243500367209,0.13315987837679386,0.0,0.7642046551648445,0.25966170337273675,0.0,0.0,0.11469906199684629,0.3977683751398814,8,False,0.8316036290773853,0.7642046551648445,0.8316036290773853,1.306642353278677
44,0.06587679681624918,0.04761160665441217,0.2384498454246932,0.17441649029030382,0.023631176852517147,0.4341568665802661,0.0,0.0,0.8326233281807347,0.1542780533185946,10,False,0.8679874506702405,0.8326233281807347,0.8679874506702405,1.9122537492110665
45,0.0,0.04914430795716965,0.3704251667205157,0.0,0.5144273305252868,0.0,0.0,0.18619501973488306,0.0,0.7490433692984959,8,False,0.9043184509525265,0.7490433692984959,0.9043184509525265,1.3123893257018817
46,0.06362053014324949,0.29802502476336484,0.7757009245448736,0.1546973431026297,0.11168706782117306,0.0,0.0,0.38135960482619785,0.0,0.3515411372010651,8,False,0.805403938510895,0.7757009245448736,0.805403938510895,1.4186449544029534
47,0.26493166073622443,0.0,0.0,0.0,0.12159319982070116,0.656532845899959,0.19249938170007166,0.668531913371755,0.0,0.0,8,False,0.8920472955503469,0.668531913371755,0.8920472955503469,1.2978996573630617
48,0.2881842296829494,0.0,0.0,0.0,0.49159303411713534,0.0,0.0,0.0,0.72173052559135,0.39292643967947444,8,False,0.8954633391435695,0.72173052559135,0.8954633391435695,1.0738007035545825
49,0.0,0.9643084595112345,0.0,0.0,0.0,0.0,0.16457950213519476,0.0,0.2074193394840549,0.0,14,False,1.0746371736093232,0.9643084595112345,1.0746371736093232,2.805218892929062
50,0.12356020095376113,0.0,0.0,0.5633073859457981,0.229063493067482,0.39466083062982504,0.28826039592986896,0.5609800826051843,0.13395745125838843,0.20845407863716742,8,True,0.6460975088277682,0.5633073859457981,0.6460975088277682,0.47153389587751304
51,0.0,0.9048165622400974,0.4140873105467334,0.0,0.0,0.09502188336143204,0.0,0.0,0.0,0.028452234053431856,7,False,1.0429573628932884,0.9048165622400974,1.0429573628932884,2.3409256177044484
52,0.0,0.42410739205268716,0.3409853277719595,0.1418444175285122,0.0,0.38821769241702664,0.0,0.0,0.0,0.7300884266723543,14,False,0.8480116147488896,0.7300884266723543,0.8480116147488896,1.0348757846867371
53,0.6349831382129016,0.6332887170563037,0.0,0.039956629741277436,0.08649640910148415,0.0,0.0,0.0,0.4320458933802554,0.0,0,False,0.9190477189422915,0.6349831382129016,0.9190477189422915,1.1394696126411987
54,0.5623734297721761,0.1622401454234964,0.0,0.41034227972164716,0.34981798871615694,0.0,0.33727002143735246,0.5029013636711619,0.0,0.0,14,False,0.7277194022470667,0.5623734297721761,0.7277194022470667,0.16188251262476291
55,0.4387841995509591,0.07559612662263451,0.38673218196561127,0.0,0.29520203518225063,0.30218549535282874,0.0,0.0,0.6882815965277721,0.0,14,False,0.7854666494936698,0.6882815965277721,0.7854666494936698,0.7485818364506505
56,0.0,0.6010806302465337,0.3613567789167462,0.0,0.6588374871780007,0.0,0.0,0.1659276324156326,0.16864060478613627,0.13448006164718412,6,False,0.8233854088236126,0.6588374871780007,0.8233854088236126,1.0447202648556126
57,0.0,0.05523924285071554,0.0,0.6980710500088965,0.0,0.7107400980154134,0.0,0.0,0.06703691715612287,0.0,7,False,1.0157043674264434,0.7107400980154134,1.0157043674264434,1.7473730270517938
58,0.0,0.03621307323253958,0.1977107031124663,0.2790779470649305,0.2406486207963715,0.0,0.0,0.9057260463691734,0.0,0.05884862701136576,8,False,0.9556668260165456,0.9057260463691734,0.9556668260165456,2.3618445065770284
59,0.0,0.3080165328142633,0.20614572518377128,0.6345181331684236,0.0,0.0,0.3874013701331821,0.3475173161905622,0.3998183843391577,0.17121228662997084,10,True,0.6689961408651517,0.6345181331684236,0.6689961408651517,0.32764069060618367
60,0.40156801097541356,0.0,0.3876438437382618,0.0,0.012905560144578632,0.40886630694374726,0.6476928584980397,0.28004864741236,0.15232822676627705,0.0,8,True,0.7423008611945003,0.6476928584980397,0.7423008611945003,0.47823346732999067
61,0.0,0.0,0.028527655725377334,0.780328428353521,0.0,0.6127261422018918,0.0,0.12182114522744054,0.0,0.0,7,False,1.0118626386670242,0.780328428353521,1.0118626386670242,1.7908653224016962
62,0.3375397996307688,0.0,0.0,0.0,0.08315227231472132,0.35239277230498484,0.0,0.7600081657235782,0.4211407191602448,0.0,14,False,0.874090422737953,0.7600081657235782,0.874090422737953,1.2306323937042765
63,0.31233636781825963,0.0,0.0,0.0002154381610236477,0.18205663426197952,0.0,0.2798062451196261,0.419640234821699,0.0,0.7841631637335056,0,False,0.8653698800271525,0.7841631637335056,0.8653698800271525,1.3887940469071416
64,0.21987037683054303,0.0,0.0,0.5196328171153229,0.7558962793762085,0.0,0.0,0.3316011526312464,0.01732752630994525,0.0,28,False,0.9129865591648375,0.7558962793762085,0.9129865591648375,1.3396760678286697
65,0.0,0.0,0.0,0.0,0.9789646965286077,0.0,0.0,0.0,0.2040297109507606,0.0,8,False,1.1188425459486127,0.9789646965286077,1.1188425459486127,2.9381057318122648
66,0.1499435530826477,0.005461871258459029,0.0875431493911084,0.0,0.9521991825181351,0.24081598607767715,0.022777895674580204,0.0,0.0644789621875701,0.021709546542391444,23,False,1.011385377634751,0.9521991825181351,1.011385377634751,2.776947751717121
67,0.0,0.1710671809270474,0.21605731812711812,0.0539149700665255,0.6219109137442654,0.6305318876472304,0.363116098578845,0.0,0.07036678104608236,0.0,7,False,0.8091904129146266,0.6305318876472304,0.8091904129146266,1.0091752739264606
68,0.0,0.547225961926136,0.4355449512128516,0.4588612193893646,0.0,0.1936625905800854,0.0,0.27029755405244477,0.30615731672514657,0.30982649032361537,20,True,0.6365652017647495,0.547225961926136,0.6365652017647495,-0.12379459449349982
69,0.7628025575941577,0.2139048808758214,0.5881784881077636,0.09495941825748339,0.13193079654416603,0.0,0.0,0.0,0.0,0.0,0,False,0.9310108845865603,0.7628025575941577,0.9310108845865603,1.5939025581340023
70,0.4696347401117668,0.0,0.3120007104575787,0.0,0.42854517627446836,0.24013215645552521,0.1759535824448464,0.0,0.5126617992808558,0.38340913299628576,20,True,0.6361869396738171,0.5126617992808558,0.6361869396738171,-0.2170389743341191
71,0.06501921663274694,0.6686201952262825,0.0,0.0,0.4184818283378749,0.0,0.0,0.340453087488133,0.3422069143085805,0.3749381527321789,8,False,0.7761770059487487,0.6686201952262825,0.7761770059487487,0.5900225235878123
72,0.4182184615293678,0.2965801246924661,0.7068010141460158,0.0,0.0,0.0,0.1299995290493179,0.1627415532009437,0.0,0.44065994120667845,6,False,0.798159090611633,0.7068010141460158,0.798159090611633,0.9381715973887353
73,0.30762838773200135,0.0,0.4670690001667202,0.0,0.6022882159173648,0.36004815280154207,0.0,0.44139048106630574,0.0,0.0,8,True,0.7888241500870473,0.6022882159173648,0.7888241500870473,0.34836511595848374
74,0.3831070420206634,0.22214541713457647,0.0,0.11017673061739834,0.0,0.5450288163434682,0.7015875916611214,0.0,0.0,0.04959774806510126,7,False,0.8530680145470734,0.7015875916611214,0.8530680145470734,1.1038524507455842
75,0.009709362662627716,0.0,0.756993298566158,0.0,0.0,0.3528978365400425,0.0,0.1765014624506192,0.05574601974574202,0.5177543879131016,22,False,0.9041900462469796,0.756993298566158,0.9041900462469796,1.372628726439072
76,0.3435316329736723,0.0,0.708793100534745,0.0,0.0,0.5588384840043642,0.0,0.0,0.25941840061277266,0.0,7,False,0.9038475023453837,0.708793100534745,0.9038475023453837,1.1328579380561374
77,0.03653012581352218,0.529638888311085,0.0,0.0,0.0,0.0,0.31871590032303526,0.0391604173770922,0.7729549086330842,0.13257278645632997,0,False,0.9180830125149627,0.7729549086330842,0.9180830125149627,1.5121720684290585
78,0.22426925526027355,0.7349319676999035,0.5752328317595157,0.0,0.2778996271603888,0.0,0.0,0.0,0.038174474296264416,0.0,10,False,0.9108434989353731,0.7349319676999035,0.9108434989353731,1.3480217852640906
79,0.15093881032363873,0.0,0.0,0.4815896291683191,0.37417312168047445,0.16594317552701268,0.5914296622584801,0.47744863255048225,0.0,0.0,8,False,0.7631096635095196,0.5914296622584801,0.7631096635095196,0.4337274119288321
80,0.0,0.45972310769408514,0.0,0.42132119820918895,0.0,0.1287041135160195,0.664794810929564,0.12183649310215183,0.23761642118216605,0.28516754382291726,10,False,0.7302274272747633,0.664794810929564,0.7302274272747633,0.7164974501933397
81,0.0,0.7634940731494393,0.0,0.0,0.0,0.0,0.49011741160305994,0.056099953367420796,0.0,0.41679073687087675,0,False,0.9529239992564449,0.7634940731494393,0.9529239992564449,1.40510848884582
82,0.0,0.0,0.0,0.0,0.5379065580034603,0.19063659410577008,0.6661479343573491,0.46092914206872354,0.134556602914347,0.0,12,False,0.8609887648653821,0.6661479343573491,0.8609887648653821,0.9519415147437396
83,0.27879800351672585,0.0,0.0,0.2615083134470295,0.0,0.8554004144564061,0.0,0.15491146032121217,0.22687236344638187,0.21611704316501507,7,False,0.8597277741921683,0.8554004144564061,0.8597277741921683,2.0150881760397286
84,0.0,0.36133726795300514,0.0,0.0,0.38063313302638596,0.0,0.0,0.5201130794251329,0.6614530799689395,0.12851460789063926,14,False,0.8379551817461366,0.6614530799689395,0.8379551817461366,0.7811353024464225
85,0.3026618013742106,0.0,0.0,0.3289298386931479,0.2855206499199869,0.23460610088651862,0.0,0.4758538290676411,0.6587059563727881,0.05751980096440863,8,True,0.7194803703373326,0.6587059563727881,0.7194803703373326,0.5902684639235999
86,0.4615544201900233,0.0,0.16936635510388362,0.7289235436471726,0.39428632323887003,0.1891259069309336,0.1890045214090135,0.0,0.0,0.0,7,False,0.8071181389422762,0.7289235436471726,0.8071181389422762,1.1127850057044177
87,0.0,0.0,0.0,0.2953837949928191,0.7165015726399843,0.28066796969569985,0.0,0.0,0.5662149775897518,0.0,8,False,0.9079711980349573,0.7165015726399843,0.9079711980349573,1.1902016087045177
88,0.0,0.6813356204982887,0.23622106229744358,0.0,0.0,0.5799981462697364,0.2030212241021175,0.024164055861350037,0.24530255987254682,0.20398202709879074,0,False,0.7905858930165632,0.6813356204982887,0.7905858930165632,1.072296010408839
89,0.18321310995662882,0.23580988186248572,0.6965899346265436,0.0,0.0,0.5102928666689237,0.3209241849407914,0.0,0.0,0.24939522184658888,0,False,0.7816554373445108,0.6965899346265436,0.7816554373445108,0.9234470890712563
90,0.5869645004316946,0.0,0.4338297335226108,0.4213243533778152,0.0694038226710542,0.15532603234328718,0.0,0.0,0.0,0.5106928233983462,8,False,0.7891780409059055,0.5869645004316946,0.7891780409059055,0.48369785650168096
91,0.0,0.41845685434928065,0.5194872197664365,0.6284947398477129,0.0,0.0,0.16386035068773575,0.3649260706001847,0.0,0.0,8,False,0.8215005837543412,0.6284947398477129,0.8215005837543412,0.6257399862290468
92,0.7740722638916699,0.12973109769111632,0.0,0.0,0.486737452506374,0.0,0.0,0.0,0.07790097463935697,0.37549975105627775,43,False,0.913120458875176,0.7740722638916699,0.913120458875176,1.4473503596675434
93,0.22010354199426574,0.35153836609088435,0.06778525140538641,0.34562570419360994,0.5790597273340222,0.5521514975417875,0.0,0.0709890358005091,0.0,0.24228568467541173,0,False,0.6807530682521756,0.5790597273340222,0.6807530682521756,0.4394969968309911
94,0.0,0.0,0.0,0.8887876535128499,0.0824769714546064,0.19553073493574785,0.34084549677369197,0.0,0.0,0.22101161772038014,0,False,0.9522101551673035,0.8887876535128499,0.9522101551673035,2.205009463810687
95,0.6694849135696418,0.011511692985506552,0.14852468173960381,0.025914978631032332,0.5610786867740122,0.4506006330412801,0.10507210524683573,0.0,0.0,0.005991132923286658,0,False,0.8653842261290852,0.6694849135696418,0.8653842261290852,1.0582773050142371
96,0.3794339692402608,0.0,0.0,0.6063493734277258,0.0,0.15969307815665834,0.0,0.6803443401096511,0.0,0.0,8,False,0.919374547855861,0.6803443401096511,0.919374547855861,1.1748577967808536
97,0.7950183550224372,0.17259790063052277,0.19756121907680507,0.0,0.0,0.0,0.0,0.3014588078681612,0.10969886541596141,0.44296059720634107,14,False,0.8502265786973504,0.7950183550224372,0.8502265786973504,1.5621598981050393
98,0.0,0.0,0.159744454842812,0.0,0.5593443501186725,0.6086906060693823,0.4587525794952028,0.25088101298221693,0.1331019960469994,0.0,22,True,0.791988498129353,0.6086906060693823,0.791988498129353,0.7083210390953834
99,0.5653314484038541,0.3953170112261184,0.10855454416242248,0.5694094995198699,0.37365908432390016,0.0,0.13613338788405735,0.0,0.173089965868917,0.0,0,False,0.7292171704850653,0.5694094995198699,0.7292171704850653,0.5032305168503383
100,0.0,0.4954820904005939,0.38428662598865587,0.6264075199481967,0.0,0.0,0.0,0.46307116745794286,0.0,0.0,0,False,0.8686418050765529,0.6264075199481967,0.8686418050765529,0.6688959911445406
101,0.12596250957868538,0.7435974205058136,0.0,0.0,0.03720758780980138,0.3495592422153662,0.02360410812174137,0.19244096350229356,0.4433446705855893,0.27106286853491446,8,False,0.7854675611163945,0.7435974205058136,0.7854675611163945,1.2260400509972165
102,0.0,0.09430150499064195,0.3320197632430289,0.06824400387724398,0.6627259619542519,0.27873033654181667,0.21243522259498027,0.40442291523958673,0.0,0.38811073108145033,28,True,0.675412535331085,0.6627259619542519,0.675412535331085,0.631561137812381
103,0.15868377369708436,0.0,0.0,0.49338865494253054,0.6862809949339939,0.0,0.0532416858941569,0.49334348130402167,0.0,0.1190924996363626,28,False,0.8558851853513332,0.6862809949339939,0.8558851853513332,1.0450956180150814
104,0.0,0.2930253495461043,0.08054225881363408,0.3931226357296041,0.23377154998095945,0.3362077298980231,0.043573050893529475,0.5866676321342095,0.0,0.4892252914187671,0,True,0.6682840089387524,0.5866676321342095,0.6682840089387524,0.2372075547744706
105,0.2094211908081635,0.007687117524097232,0.2721910418407425,0.2028317165960352,0.8200310932397513,0.0,0.0,0.0,0.18569300815198758,0.36595370935748467,25,False,0.8335062437398799,0.8200310932397513,0.8335062437398799,1.7346892084028092
106,0.8088395607407413,0.06037800741747679,0.1997116327557885,0.17962241677595223,0.0,0.0,0.410015030386721,0.0,0.0,0.31917360039887294,0,False,0.8655444754176299,0.8088395607407413,0.8655444754176299,1.6258658872219938
107,0.4271913515013242,0.6539425966150816,0.0,0.0,0.0,0.25261861622980986,0.0,0.07397261241393045,0.1632495093196999,0.5421513760827952,8,False,0.814580709384098,0.6539425966150816,0.814580709384098,0.8435106050470211
108,0.16795658741279731,0.28117005842562487,0.2523636599969082,0.13348766899204909,0.09126514657446416,0.0,0.8851204620662374,0.0,0.0,0.13949927950352978,0,False,0.8753090825957135,0.8851204620662374,0.8753090825957135,2.350519711431279
109,0.0,0.0,0.0,0.642727634481951,0.0,0.0,0.0,0.0,0.6931441698779897,0.326270359728536,9,False,0.9740477366617188,0.6931441698779897,0.9740477366617188,1.3793050635659463
110,0.0,0.7851421204385235,0.427731464424186,0.16125717284077798,0.2384588864446427,0.09457428278907277,0.0,0.08367803522804938,0.0,0.3190373335412746,8,False,0.8158401605137436,0.7851421204385235,0.8158401605137436,1.5315739900649912
111,0.0,0.0,0.40728030247442754,0.7522493508772473,0.0,0.0,0.29626081506171076,0.3107859034859332,0.2896296272388271,0.0,0,False,0.836385760785206,0.7522493508772473,0.836385760785206,1.1165440642082156
112,0.3981348762929548,0.0071608489375210695,0.5740878368733892,0.33009187684468755,0.15820280917202847,0.0,0.5975531559951864,0.14245880418407142,0.022526361392549075,0.0,28,False,0.7677806932092531,0.5975531559951864,0.7677806932092531,0.6451581432874333
113,0.07179276960027559,0.30625516420403603,0.876004810321219,0.0,0.24218722248775418,0.0,0.040967538327969094,0.0,0.07743965627637668,0.2594980821285116,6,False,0.902599841020999,0.876004810321219,0.902599841020999,2.174107307880115
114,0.1341721508653571,0.4401419669386112,0.5515098558789924,0.0,0.0,0.4255156155032552,0.0,0.23509204734563263,0.0,0.49777299241484796,8,False,0.7452128193514468,0.5515098558789924,0.7452128193514468,0.24838445372588328
115,0.1742139908580872,0.5778386090488705,0.0,0.26665020726774824,0.0,0.30230759309390537,0.6433365063709474,0.1768672337527544,0.1676184196282558,0.0,0,False,0.7346877397068208,0.6433365063709474,0.7346877397068208,0.8794369804229157
116,0.4014924532828538,0.0,0.11437325155565722,0.0,0.0,0.0,0.5420177505943321,0.0,0.4774316415405576,0.5513604583047742,0,False,0.8247851244444676,0.5513604583047742,0.8247851244444676,0.5092091595658512
117,0.0,0.0,0.7901879679485008,0.3647084990475555,0.11832637535079793,0.0,0.0,0.0,0.4781104003556505,0.0,0,False,0.9446478720763227,0.7901879679485008,0.9446478720763227,1.5258622207741497
118,0.5081594750825946,0.23483622099837834,0.6821636758403424,0.20179910031705453,0.0,0.08961248878798006,0.331198508963033,0.2506648941916085,0.0,0.0,28,False,0.7391498301139138,0.6821636758403424,0.7391498301139138,0.879022958758589
119,0.5412024377067673,0.34817261175419223,0.6916553840752128,0.13994914385188734,0.0,0.0,0.2796421635122346,0.0,0.0,0.09850421841529328,8,False,0.8199976674328776,0.6916553840752128,0.8199976674328776,1.0076962472069495
120,0.6828282989584094,0.40947069644175854,0.471677118096604,0.0,0.1212305842695455,0.35903078502938074,0.0,0.0,0.0,0.0,0,False,0.8408987425458933,0.6828282989584094,0.8408987425458933,0.8241634088316927
121,0.0,0.8969326271294618,0.09100978457790973,0.0,0.0,0.0,0.0,0.17823116553790563,0.35331998357250743,0.17500777794443023,28,False,0.9634849527944725,0.8969326271294618,0.9634849527944725,2.2829168115574863
122,0.45438629392841157,0.34425508366049584,0.43170129300170984,0.5160391907527274,0.0,0.2586567597279434,0.39427878606243993,0.0,0.0,0.0,0,False,0.6946498634229898,0.5160391907527274,0.6946498634229898,-0.16911588654693233
123,0.0,0.012690206005201541,0.0,0.20685174444013607,0.3850269174869584,0.0,0.2536998700849213,0.5715755228832,0.5196208492565598,0.38436643698649253,0,False,0.7238475855968576,0.5715755228832,0.7238475855968576,0.2461425653213503
