time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4469046908593891,0.0,0.4235706230191684,0.0,0.4469046908593891,0.0,-0.35096872990384337,0.0,1.0,0.01
100.0,0.7503390279813706,0.03675672524284992,0.6799653442553569,0.022163896579362935,0.7503390279813706,0.03675672524284992,1.039358548850796,0.6543585179869928,4.0,331.9128672881805
200.0,0.7475067040506587,0.02517946206559332,0.636546220707182,0.018546408908163493,0.7475067040506587,0.02517946206559332,0.8186900870131395,0.5489256537704371,6.0,334.95125678499915
300.0,0.787570574010055,0.018992700389992217,0.6765128232453822,0.02479639477472832,0.787570574010055,0.018992700389992217,1.0059931166705398,0.7756860352066557,12.0,221.46267239033162
400.0,0.8196366164295684,0.02127071189528324,0.6967828353985219,0.021583372226811004,0.8196366164295684,0.02127071189528324,1.1213783063925764,0.721186566649941,19.0,175.78066772216863
500.0,0.8357390751966794,0.02101564629519818,0.7091714497425299,0.02096507143007725,0.8357390751966794,0.02101564629519818,1.2053423161090673,0.6878738564591326,21.0,148.85918566487118
600.0,0.8072382872166964,0.01850701867425994,0.6848164986803166,0.017016540195089424,0.8072382872166964,0.01850701867425994,1.0213733998547414,0.5928387483558005,31.0,150.11914792609582
700.0,0.814931482544037,0.019253403915976672,0.6948647444610648,0.02042765516223292,0.814931482544037,0.019253403915976672,1.0686356954930476,0.730255380011005,35.0,140.03418085760467
800.0,0.806869599933097,0.020814125286247803,0.691262217348384,0.020560421578280176,0.806869599933097,0.020814125286247803,1.0263723764370711,0.7578738970057133,42.0,138.69304948643
900.0,0.8060991026063697,0.019916773435859608,0.6888680695504111,0.01999975433182033,0.8060991026063697,0.019916773435859608,1.0060988327314666,0.7251604409636351,44.0,136.1471060036251
1000.0,0.8144301491021727,0.01909434736674341,0.6952544907827172,0.01908754606479199,0.8144301491021727,0.01909434736674341,1.0471143929283533,0.7004127142059008,52.0,134.91747223959598
1100.0,0.8164032444935717,0.01875494391402357,0.6925639052400061,0.018560595500355402,0.8164032444935717,0.01875494391402357,1.039896006987764,0.6857550183251899,55.0,133.69202616633015
1200.0,0.8126866436587924,0.017530219844607828,0.6870382492018201,0.017010108054469262,0.8126866436587924,0.017530219844607828,1.0029191689235002,0.6261120190621933,56.0,132.77789042168706
1300.0,0.8149931443585567,0.017930512469783322,0.6936512614481667,0.017767132659348234,0.8149931443585567,0.017930512469783322,1.044037263965952,0.6459278495871631,59.0,130.79534365882677
1400.0,0.8195091775192404,0.017897081940078458,0.6964927722952327,0.01772107448698795,0.8195091775192404,0.017897081940078458,1.081017537932861,0.6395015375223623,63.0,129.72690485490398
