time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5756837642530495,0.0,0.49525023853389993,0.0,0.5756837642530495,0.0,0.13253566468099004,0.0,1.0,0.01
100.0,0.7906907943876094,0.01551308063438553,0.707657862233438,0.012220705362008094,0.7906907943876094,0.01551308063438553,1.0753187494847285,0.3092004826851548,7.0,252.31691270026016
200.0,0.8492517485223292,0.014838616130787855,0.7164168730171154,0.012652908594106515,0.8492517485223292,0.014838616130787855,1.222513789088492,0.3623341510967736,8.0,252.16270120252244
300.0,0.8175411822605315,0.010888072692734844,0.6950242634036694,0.01241152677219939,0.8175411822605315,0.010888072692734844,1.1113092325809724,0.34638359332426194,14.0,212.7027806896024
400.0,0.8181158895921041,0.010347794420296395,0.7001030746420946,0.011041709403395394,0.8181158895921041,0.010347794420296395,1.126000143002821,0.3049403266692115,16.0,174.9520974068594
500.0,0.8045456807735281,0.009870867472886612,0.6961012584045168,0.009485949396747106,0.8045456807735281,0.009870867472886612,1.0470563937106065,0.2911517367550956,20.0,176.6352029039541
600.0,0.8143542978968195,0.015149227577675202,0.6962174042124286,0.012785687835682432,0.8143542978968195,0.015149227577675202,1.08495123409044,0.45313139417192355,25.0,160.3266786097907
700.0,0.8234368880761678,0.014995935098691172,0.7017963176316485,0.013091048028462919,0.8234368880761678,0.014995935098691172,1.1134595501507816,0.44448353632094345,31.0,154.98178767024953
800.0,0.8293875062075257,0.013728932734861728,0.7008129055415819,0.012072870378823347,0.8293875062075257,0.013728932734861728,1.1065129156860012,0.4077297457948156,35.0,152.1806230575978
900.0,0.8168289144489264,0.014751000584072294,0.6924650625618686,0.010808355275758656,0.8168289144489264,0.014751000584072294,1.0518882428624083,0.39624175697334957,44.0,149.6984257513859
1000.0,0.8231818487249013,0.014848604002659199,0.6972106969159385,0.01212497687717624,0.8231818487249013,0.014848604002659199,1.0883718548537713,0.4327833373331188,47.0,148.6059375324096
1100.0,0.8201015711053491,0.014197241278509616,0.6913888757869611,0.010691412046936766,0.8201015711053491,0.014197241278509616,1.0526518931621383,0.39361725812585696,55.0,147.6973538905751
1200.0,0.8127401709596561,0.012991576778348493,0.6886822547021484,0.010529607788182547,0.8127401709596561,0.012991576778348493,1.0259520957412884,0.37548874226124906,54.0,147.64273146162446
1300.0,0.8112550189859182,0.014260980379461791,0.6859382513390997,0.010464808257989032,0.8112550189859182,0.014260980379461791,1.0083689741607649,0.39404982973080854,57.0,147.25209919313033
1400.0,0.8164883371411851,0.013698767975827891,0.6889253866694318,0.01000795324328305,0.8164883371411851,0.013698767975827891,1.0349839774968441,0.372239449215073,64.0,146.52914840677838
