time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.8362089315899475,0.01625043778573992,0.7154428410248049,0.014232953784507158,0.8362089315899475,0.01625043778573992,1.175898870635082,0.5454150112476271,88.0,129.82099098963909
1900.0,0.8286464361607908,0.015164122399756508,0.7063358473447322,0.012933989116666515,0.8286464361607908,0.015164122399756508,1.1233837045814103,0.4894731583264005,88.0,129.46397203104365
2000.0,0.8239675054872477,0.014641961110747113,0.6972554606313842,0.011790123082503,0.8239675054872477,0.014641961110747113,1.0693728645160339,0.4572563557705938,95.0,129.21987273823694
2100.0,0.8238769817718519,0.014247103479788916,0.6974250529156912,0.011751414964032298,0.8238769817718519,0.014247103479788916,1.070674167016844,0.45030760852901197,97.0,129.11170795525078
2200.0,0.8273505291382944,0.01422735021885245,0.7003153547857899,0.012089145212888244,0.8273505291382944,0.01422735021885245,1.0854630953632438,0.46624074819217354,99.0,128.9524846285139
2300.0,0.8227769651639066,0.014105262104495996,0.6978851142286396,0.011485178337320412,0.8227769651639066,0.014105262104495996,1.069382929359995,0.4542548643774795,97.0,128.5042028182019
2400.0,0.8238466057006844,0.013931821827855028,0.6971295205496586,0.011136279540354692,0.8238466057006844,0.013931821827855028,1.0727220568564735,0.4438144373711486,99.0,128.56806804611844
2500.0,0.8186042703933069,0.013638279352662356,0.6959395328382332,0.01058848993208344,0.8186042703933069,0.013638279352662356,1.0560702175387755,0.42569796863993026,101.0,128.39482406029373
2600.0,0.8226446263459438,0.013841393593828523,0.6997066696342042,0.010539609118082795,0.8226446263459438,0.013841393593828523,1.073572933144801,0.4184653851049845,101.0,127.93380044118496
2700.0,0.8216779289556179,0.013720161192310709,0.6988134935310646,0.010686034507012207,0.8216779289556179,0.013720161192310709,1.070669145146202,0.4195134388787848,100.0,128.06926415621353
2800.0,0.8185524566179897,0.014167446734798386,0.6976733261106766,0.010603349075573507,0.8185524566179897,0.014167446734798386,1.0667285682786285,0.4193208524223656,102.0,127.49613638486099
2900.0,0.8169530677436846,0.013859019125734515,0.6990113392894828,0.010365106770079595,0.8169530677436846,0.013859019125734515,1.0677073712289336,0.4092088857918531,106.0,127.69177337353581
3000.0,0.8207608865647914,0.014585146997527432,0.7034482691956444,0.011247969711480428,0.8207608865647914,0.014585146997527432,1.1007493213637702,0.44467606984567987,109.0,127.3750034943314
3100.0,0.8221420157986122,0.01517596478793065,0.7038226918801466,0.011099822311885197,0.8221420157986122,0.01517596478793065,1.101953547475689,0.434836101710911,108.0,127.2381672241202
3200.0,0.8200048136583326,0.015709169805240016,0.700603978306817,0.011365839315477523,0.8200048136583326,0.015709169805240016,1.0880179174447409,0.45097444660013475,106.0,127.07182517618217
3300.0,0.8126334732502788,0.015998766252862055,0.6973897165119619,0.011756826785450553,0.8126334732502788,0.015998766252862055,1.0486919024233363,0.49191125752161363,110.0,126.83638051308776
3400.0,0.8097456344110364,0.016367882482004013,0.6942607127332726,0.011819756602098714,0.8097456344110364,0.016367882482004013,1.0350440948862667,0.4876974516042358,111.0,126.79728577092447
3500.0,0.8055969894355037,0.015698674225456784,0.6907305555211503,0.011305233037044293,0.8055969894355037,0.015698674225456784,1.0186889432314414,0.45257002374288047,117.0,126.54731930245384
3600.0,0.8024048767449015,0.015551421522704481,0.6889680461848537,0.011461382211310748,0.8024048767449015,0.015551421522704481,1.0112060661890194,0.4688410231338818,118.0,126.42180424493915
3700.0,0.8003566877630969,0.015205072476550854,0.6847276540548483,0.011377363306145557,0.8003566877630969,0.015205072476550854,0.9896072087243881,0.45762233829349247,121.0,126.37109249753644
3800.0,0.7959035888120934,0.014510023645848072,0.6814794726492591,0.010589953940028944,0.7959035888120934,0.014510023645848072,0.9599065075541982,0.41510068136735984,119.0,126.0733911596395
3900.0,0.7974012526017985,0.014720807414926748,0.6816891631713402,0.010358636900351215,0.7974012526017985,0.014720807414926748,0.9644463632296233,0.409270448791351,122.0,126.12981329045628
4000.0,0.7990401678587495,0.015111130495727603,0.6832631624408126,0.010433685895168757,0.7990401678587495,0.015111130495727603,0.9688024451143078,0.40863681750225694,124.0,125.95836961570973
4100.0,0.8011784291923002,0.015100435968977869,0.6853555580102729,0.010671082623682826,0.8011784291923002,0.015100435968977869,0.9780864252631495,0.4137682306717534,130.0,125.8417040984059
4200.0,0.8029808764820119,0.015557342972310328,0.6866021050696652,0.011334529031643238,0.8029808764820119,0.015557342972310328,0.9927623861669203,0.4387692311860154,130.0,125.82069828270403
4300.0,0.8044455860720955,0.015407532879582155,0.6893399490341704,0.011469002324101052,0.8044455860720955,0.015407532879582155,1.0083107743792812,0.43936302561282803,133.0,125.57195598294729
4400.0,0.8073942672439323,0.014812838584320935,0.6929170010882819,0.011609267970659023,0.8073942672439323,0.014812838584320935,1.0221414514488,0.44269361172603855,135.0,125.68883973654101
4500.0,0.8072100069409296,0.01442022659270647,0.6903665862468721,0.011500284052640777,0.8072100069409296,0.01442022659270647,1.005833453306367,0.43526257900835735,137.0,125.46659188500796
4600.0,0.8062785998847257,0.015252809057750548,0.6904239829904837,0.01188205323488126,0.8062785998847257,0.015252809057750548,1.0058162465178595,0.4515900262200491,135.0,125.39937193361914
4700.0,0.8010887833340654,0.015151763214809528,0.6881465700959629,0.01167469048818319,0.8010887833340654,0.015151763214809528,0.9870155026907997,0.4422083357116087,136.0,125.41549380810635
4800.0,0.8005235849592183,0.01546519116521273,0.6866353163676873,0.012063596124181078,0.8005235849592183,0.01546519116521273,0.9779402988758197,0.4599053848571725,138.0,125.18103287191035
4900.0,0.8014024562324259,0.015208383548932291,0.6853700428792942,0.012056343354306952,0.8014024562324259,0.015208383548932291,0.9755323859224206,0.4584904958177885,141.0,125.2782868749147
5000.0,0.801626154781184,0.015391967757705544,0.6858910163039099,0.012447740713662605,0.801626154781184,0.015391967757705544,0.9805146832465397,0.4777092000154915,140.0,125.20840164138906
5100.0,0.8035365053055848,0.016044279782157084,0.6861408696126625,0.012504424089971072,0.8035365053055848,0.016044279782157084,0.9907627721846142,0.48467357438584835,141.0,125.18628756845217
5200.0,0.8014488586889124,0.01609682107742169,0.6839536054593941,0.012652708127595372,0.8014488586889124,0.01609682107742169,0.9771448173162253,0.4892135297808061,142.0,125.07786124420642
5300.0,0.7982825217064363,0.016733873333317068,0.677954224574291,0.012707331772348118,0.7982825217064363,0.016733873333317068,0.9460559577419044,0.5067459502186317,145.0,124.8060222007483
5400.0,0.7904398473057251,0.015870519743498783,0.674100103410924,0.011662844083848715,0.7904398473057251,0.015870519743498783,0.9172794370182232,0.46799211441299915,145.0,124.91456979190794
5500.0,0.7845823868020341,0.015093752519593813,0.6707938266235165,0.011033807465449871,0.7845823868020341,0.015093752519593813,0.892056131479166,0.4415758453112893,141.0,124.78756891543782
5600.0,0.7896593344817926,0.016437306360299078,0.6750129914970862,0.011913723927687145,0.7896593344817926,0.016437306360299078,0.9184211606604067,0.4784560005538888,141.0,124.71992943875735
5700.0,0.7869399490568499,0.01584448374428787,0.6722877783034006,0.011530867606913218,0.7869399490568499,0.01584448374428787,0.8977071141246246,0.4568907066106833,140.0,124.66142164293714
5800.0,0.7854281844979112,0.015554940292727845,0.6712883722628377,0.011506064852913797,0.7854281844979112,0.015554940292727845,0.893097933406301,0.45659346622337066,139.0,124.35115134802184
5900.0,0.779612956828763,0.014084616525721773,0.6656395234617556,0.010362913485202786,0.779612956828763,0.014084616525721773,0.8599782687169789,0.4140766900868537,139.0,124.41057970564835
6000.0,0.7830126927330908,0.014363966886411879,0.6694698164452028,0.010605353896025002,0.7830126927330908,0.014363966886411879,0.8798440625301364,0.4210563246859249,139.0,124.28536936455419
6100.0,0.7885121661183292,0.014916809028408732,0.6737620819914252,0.011382576096321307,0.7885121661183292,0.014916809028408732,0.9036225992225263,0.44516875453417754,141.0,124.10840553493229
6200.0,0.7961732389262598,0.016329732007918457,0.6770288967300571,0.01252002784684019,0.7961732389262598,0.016329732007918457,0.9355488982817185,0.5024614853514845,143.0,124.06782520126642
6300.0,0.7970927301228419,0.01650642013541727,0.6795195710168125,0.012918967210225873,0.7970927301228419,0.01650642013541727,0.9504587941659091,0.5116365215772841,145.0,123.78707756768421
6400.0,0.7961279734983856,0.016128129254675723,0.6763576092858264,0.012354680120260727,0.7961279734983856,0.016128129254675723,0.9375190122428222,0.4832194813678328,147.0,123.71276194874997
6500.0,0.7972634477137972,0.01618238244630043,0.6751879386546485,0.012056067991491757,0.7972634477137972,0.01618238244630043,0.9363021612944554,0.4766363755109135,148.0,123.56031900042954
6600.0,0.7935950716403737,0.015855229851567076,0.6730107642557991,0.011861417438231327,0.7935950716403737,0.015855229851567076,0.9222590001944495,0.4728199812127429,147.0,123.30221686821356
6700.0,0.7909055955728901,0.01506033471036845,0.6716521215663753,0.011644143099934086,0.7909055955728901,0.01506033471036845,0.9139971282469852,0.46033703005991383,150.0,123.24324514569962
6800.0,0.7938100981359961,0.014679554068870431,0.6720126235043286,0.010993297119282234,0.7938100981359961,0.014679554068870431,0.922964865547895,0.4401962624946219,159.0,123.13957811204037
6900.0,0.7926552873869449,0.014031538857897796,0.6716365972465024,0.01090448996682661,0.7926552873869449,0.014031538857897796,0.9187272362009583,0.43623858412516525,165.0,122.91683721858209
7000.0,0.7862177311788098,0.012715396085329218,0.6677693293625048,0.0101994838584177,0.7862177311788098,0.012715396085329218,0.8905133428873672,0.40812033355812405,164.0,122.65903304008307
7100.0,0.7844605190084569,0.012889141238933203,0.6664738429714883,0.010585268294212823,0.7844605190084569,0.012889141238933203,0.8849682519897955,0.42641497478905976,164.0,122.41915029076699
7200.0,0.7824518366803431,0.012613352541196537,0.6643253774077028,0.010572566856614622,0.7824518366803431,0.012613352541196537,0.865827147797661,0.42503465047020655,166.0,122.4360535551087
7300.0,0.7831052171435385,0.012594898798720068,0.6632326191537236,0.010475989900610218,0.7831052171435385,0.012594898798720068,0.8660136483245816,0.4205712391236148,169.0,122.17330096731224
7400.0,0.7793358336207923,0.012340520399134221,0.6611120445546156,0.009878520256402276,0.7793358336207923,0.012340520399134221,0.8534208469971553,0.3982413926459861,174.0,121.7486467481535
7500.0,0.7790020740207918,0.011973689493473692,0.6620146384677255,0.009753954024902853,0.7790020740207918,0.011973689493473692,0.8552469616106594,0.38849531551663674,175.0,121.79702963756881
7600.0,0.7763882255735426,0.01166732820800874,0.6587036119054175,0.009637275891618256,0.7763882255735426,0.01166732820800874,0.8370222077537847,0.38297000600777714,171.0,121.70046859549024
7700.0,0.777958073004517,0.012314022435428828,0.6579867144281243,0.009951445870893446,0.777958073004517,0.012314022435428828,0.834152645541786,0.39712686136683956,174.0,121.4317744581122
7800.0,0.7802864934394896,0.012162537430423156,0.657794320721488,0.010096704432474228,0.7802864934394896,0.012162537430423156,0.8393218575412638,0.3944526539666346,179.0,121.15643974072282
7900.0,0.7836930022323592,0.012850870513524734,0.6617968046213574,0.01083112352148709,0.7836930022323592,0.012850870513524734,0.864444053465627,0.4206200087959195,181.0,121.12507828641432
8000.0,0.776287183356467,0.012811836598864883,0.6569430650837843,0.010505386197983422,0.776287183356467,0.012811836598864883,0.8277432305797402,0.4023152978139704,168.0,120.93667322976904
8100.0,0.7750130541777471,0.012959941146310152,0.6580967491534638,0.010620588966397414,0.7750130541777471,0.012959941146310152,0.8327172766345226,0.40813944843222144,163.0,120.81369412638276
8200.0,0.7741244344696515,0.013176423909574365,0.6578609659688403,0.01079343769995267,0.7741244344696515,0.013176423909574365,0.828298700740481,0.4150365737115202,159.0,120.55519761126259
8300.0,0.7702118689239377,0.012918753233654075,0.6568265923936143,0.010338612748378119,0.7702118689239377,0.012918753233654075,0.8152926619989818,0.39766719319878097,151.0,120.37959407331937
8400.0,0.7636174062214803,0.012927560830925996,0.653475565529724,0.010535537534474589,0.7636174062214803,0.012927560830925996,0.7986201769672804,0.4093288060374547,140.0,120.3523363492555
8500.0,0.7604078704056283,0.012725524599539179,0.6512506963188797,0.01075949186073773,0.7604078704056283,0.012725524599539179,0.7837264335874579,0.41619563535235454,134.0,120.15720629481972
8600.0,0.7547476128163298,0.012292783314854892,0.6452717067754826,0.010329176641164773,0.7547476128163298,0.012292783314854892,0.7500078445794547,0.40524589565040453,126.0,119.98234941501119
8700.0,0.7474473582097404,0.011711630388898933,0.6413868564866055,0.009872189828704978,0.7474473582097404,0.011711630388898933,0.7197236078887209,0.3935854466391427,118.0,119.89002673303703
8800.0,0.7469958197124589,0.011892156319980364,0.6411345349167861,0.01002856139842671,0.7469958197124589,0.011892156319980364,0.7187224916184466,0.40001911472373586,116.0,119.80615723207393
8900.0,0.7438127668429828,0.012109205549280331,0.6420486337940952,0.010152886054840434,0.7438127668429828,0.012109205549280331,0.7180302075822236,0.40947735488976433,108.0,119.5979272621154
9000.0,0.7423054896148691,0.012338495001639823,0.6400847718231467,0.01014422837319575,0.7423054896148691,0.012338495001639823,0.7050826744553229,0.40486462808469237,105.0,119.50098707326498
9100.0,0.7392727222553875,0.012300996390622057,0.6393992267924652,0.010213611589804475,0.7392727222553875,0.012300996390622057,0.6948330220808717,0.4097879963627771,102.0,119.4205322280409
9200.0,0.7370472442926502,0.012097219056221192,0.6390629574845463,0.010052290250688442,0.7370472442926502,0.012097219056221192,0.6915135525755609,0.4075074476912336,99.0,119.2468171791372
9300.0,0.7380577601780958,0.012119566973879923,0.6406935843814646,0.00989162917738322,0.7380577601780958,0.012119566973879923,0.7010024183736565,0.4027518681140964,98.0,119.14383642867926
9400.0,0.734034845584875,0.012285450663057841,0.639434026747592,0.010152632889825852,0.734034845584875,0.012285450663057841,0.689459154558673,0.41625313223460525,93.0,118.99203237894382
9500.0,0.7316582065819298,0.0118936857658852,0.6370781522342178,0.009746824135932754,0.7316582065819298,0.0118936857658852,0.6752982737504165,0.40212828209266704,92.0,118.92911936653834
9600.0,0.7272848759364563,0.011677200356143778,0.6346081160000102,0.009680811182318975,0.7272848759364563,0.011677200356143778,0.65824792324503,0.4046016011061795,89.0,118.78036246906673
9700.0,0.7230089551188662,0.011132020530682941,0.6317154181292116,0.00936312341911863,0.7230089551188662,0.011132020530682941,0.6371618534245542,0.3916217731314785,87.0,118.61644937488889
9800.0,0.7230089551188662,0.011132020530682941,0.6317154181292116,0.00936312341911863,0.7230089551188662,0.011132020530682941,0.6371618534245542,0.3916217731314785,87.0,118.58644935696505
9900.0,0.7199101709720145,0.01084663532114538,0.6304174488010946,0.00949782681707382,0.7199101709720145,0.01084663532114538,0.6287834531532375,0.3954341435167268,85.0,118.48202075167137
10000.0,0.715408688409813,0.010651462366918808,0.6261413500007705,0.009153303369267307,0.715408688409813,0.010651462366918808,0.6039172338933427,0.38758312978464904,82.0,118.2658863576449
10100.0,0.7137764885347117,0.010758948750264731,0.6255836962263563,0.009045691342575287,0.7137764885347117,0.010758948750264731,0.5991408251155109,0.3890471269271082,80.0,118.27918280981326
10200.0,0.709131249104295,0.010511720802755553,0.6236450400228991,0.009063149235815552,0.709131249104295,0.010511720802755553,0.5784821776190083,0.3904687376385747,77.0,118.20848598790526
10300.0,0.709131249104295,0.010511720802755553,0.6236450400228991,0.009063149235815552,0.709131249104295,0.010511720802755553,0.5784821776190083,0.3904687376385747,77.0,117.99902998825968
10400.0,0.7094565768891092,0.010641883379678233,0.6234117256052378,0.009178209656898079,0.7094565768891092,0.010641883379678233,0.5802177540474973,0.39537454281993784,76.0,118.0020210184659
10500.0,0.7091876552529847,0.010778278925749377,0.6223042322646734,0.009207368631702717,0.7091876552529847,0.010778278925749377,0.5740950989708222,0.3977971985965873,75.0,117.94073964860121
10600.0,0.7091876552529847,0.010778278925749377,0.6223042322646734,0.009207368631702717,0.7091876552529847,0.010778278925749377,0.5740950989708222,0.3977971985965873,75.0,117.80032531074554
10700.0,0.7091876552529847,0.010778278925749377,0.6223042322646734,0.009207368631702717,0.7091876552529847,0.010778278925749377,0.5740950989708222,0.3977971985965873,75.0,117.76229514956981
10800.0,0.7093805463364541,0.011040140187042894,0.6198959423329626,0.009209154598625641,0.7093805463364541,0.011040140187042894,0.5570942303770174,0.390941804363133,73.0,117.69162805271175
10900.0,0.7087009994525778,0.011248660772829983,0.6198525835370691,0.009462979645773174,0.7087009994525778,0.011248660772829983,0.5495079066272172,0.3998048204680732,71.0,117.63722150123314
11000.0,0.7082356254951826,0.010964730188555927,0.6212503711161786,0.008938248463099551,0.7082356254951826,0.010964730188555927,0.5586463982093823,0.38369009038437785,68.0,117.53386867863365
11100.0,0.7044697738264809,0.010710498422463374,0.6201618285650419,0.009058327804634246,0.7044697738264809,0.010710498422463374,0.5450178687931705,0.38544674117200706,66.0,117.49196734654052
11200.0,0.7044697738264809,0.010710498422463374,0.6201618285650419,0.009058327804634246,0.7044697738264809,0.010710498422463374,0.5450178687931705,0.38544674117200706,66.0,117.47534739522209
11300.0,0.6999880087270566,0.010091629939730066,0.614625107819056,0.008246032861369731,0.6999880087270566,0.010091629939730066,0.5145533741976429,0.36377560037278756,64.0,117.34916634348423
11400.0,0.6994381459628647,0.010232464202143547,0.6144926146646561,0.008375798787966043,0.6994381459628647,0.010232464202143547,0.5158075204220309,0.3694491517555832,63.0,117.29633739702352
11500.0,0.69793096788491,0.010254394044543374,0.6120919979281076,0.008147825791709008,0.69793096788491,0.010254394044543374,0.5018042937838035,0.36305431659622533,62.0,117.33541819840141
11600.0,0.69793096788491,0.010254394044543374,0.6120919979281076,0.008147825791709008,0.69793096788491,0.010254394044543374,0.5018042937838035,0.36305431659622533,62.0,117.17170930324735
11700.0,0.69793096788491,0.010254394044543374,0.6120919979281076,0.008147825791709008,0.69793096788491,0.010254394044543374,0.5018042937838035,0.36305431659622533,62.0,117.15011506978416
11800.0,0.69793096788491,0.010254394044543374,0.6120919979281076,0.008147825791709008,0.69793096788491,0.010254394044543374,0.5018042937838035,0.36305431659622533,62.0,117.17955284795121
11900.0,0.6958328984315686,0.010149581348221014,0.6108482691423053,0.008185491306183922,0.6958328984315686,0.010149581348221014,0.4923412224340553,0.36345394410339366,61.0,117.03155780966951
12000.0,0.6958243905980531,0.010574030287280874,0.6127828964756445,0.008510924349529828,0.6958243905980531,0.010574030287280874,0.5031489799415041,0.37876484587878523,58.0,117.0142941810609
12100.0,0.6951430234191397,0.010732612439081456,0.6124699590689632,0.008654558882213252,0.6951430234191397,0.010732612439081456,0.4981687954902536,0.38397131341913254,57.0,117.01588943440535
12200.0,0.690653289458777,0.010732427948939216,0.6145836365410484,0.008830200151126047,0.690653289458777,0.010732427948939216,0.4978188094098635,0.39700352720808385,54.0,116.93070297956095
12300.0,0.690653289458777,0.010732427948939216,0.6145836365410484,0.008830200151126047,0.690653289458777,0.010732427948939216,0.4978188094098635,0.39700352720808385,54.0,116.89350888717699
