time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10000.0,0.6941822829092074,0.004842246276140245,0.597041365975178,0.005998173341628318,0.6941822829092074,0.004842246276140245,0.41461223004773146,0.20352507994915994,82.0,125.12348236394605
10100.0,0.692612861368474,0.004820070264762933,0.5953722755588114,0.006024625553113385,0.692612861368474,0.004820070264762933,0.4002402666699515,0.19869158162542613,80.0,124.88358327623729
10200.0,0.692612861368474,0.004820070264762933,0.5953722755588114,0.006024625553113385,0.692612861368474,0.004820070264762933,0.4002402666699515,0.19869158162542613,80.0,124.62363308763015
10300.0,0.690074245334718,0.004682560329233942,0.5951939157766433,0.006172184292888458,0.690074245334718,0.004682560329233942,0.39841962356651295,0.20358048021637218,78.0,124.52927573763232
10400.0,0.6894420639335092,0.0047121998417674945,0.5950063673506345,0.0062495989263147665,0.6894420639335092,0.0047121998417674945,0.39902042935469173,0.206196227084426,77.0,124.67930660741438
10500.0,0.6879773938001288,0.004609017559093972,0.5932987396371621,0.006107299075732643,0.6879773938001288,0.004609017559093972,0.3902700724001164,0.20301354182943548,76.0,124.79570200552105
10600.0,0.6879773938001288,0.004609017559093972,0.5932987396371621,0.006107299075732643,0.6879773938001288,0.004609017559093972,0.3902700724001164,0.20301354182943548,76.0,124.56404882101455
10700.0,0.6879773938001288,0.004609017559093972,0.5932987396371621,0.006107299075732643,0.6879773938001288,0.004609017559093972,0.3902700724001164,0.20301354182943548,76.0,124.313948910083
10800.0,0.6869456850261745,0.004589574978985241,0.591680652135492,0.005989745985683119,0.6869456850261745,0.004589574978985241,0.3815710092619276,0.1999691878931811,75.0,124.14895358723665
10900.0,0.6858778112201173,0.004566069677560311,0.5914405265362873,0.006066363976248655,0.6858778112201173,0.004566069677560311,0.38006615006279026,0.2025016291253698,74.0,124.35251563584431
11000.0,0.6853291793037596,0.004606344800759089,0.5919835070013074,0.006127647596516502,0.6853291793037596,0.004606344800759089,0.3821711141520192,0.20494773938244154,73.0,124.42206595770851
11100.0,0.6853291793037596,0.004606344800759089,0.5919835070013074,0.006127647596516502,0.6853291793037596,0.004606344800759089,0.3821711141520192,0.20494773938244154,73.0,124.23234716356227
11200.0,0.6853291793037596,0.004606344800759089,0.5919835070013074,0.006127647596516502,0.6853291793037596,0.004606344800759089,0.3821711141520192,0.20494773938244154,73.0,123.92435287937394
11300.0,0.6825579261437099,0.004426774125825735,0.5870457658080868,0.005384424127960551,0.6825579261437099,0.004426774125825735,0.3547307126832947,0.1823962533009754,71.0,123.8007959906445
11400.0,0.6825579261437099,0.004426774125825735,0.5870457658080868,0.005384424127960551,0.6825579261437099,0.004426774125825735,0.3547307126832947,0.1823962533009754,71.0,123.98366736474064
11500.0,0.6807850710664213,0.004266859682314889,0.5863511441085362,0.005427087021956154,0.6807850710664213,0.004266859682314889,0.3467251279013399,0.18045156753564232,70.0,124.06370970250272
11600.0,0.6794977852007521,0.004212700885438764,0.5839549152841486,0.005103806576539138,0.6794977852007521,0.004212700885438764,0.33350170096033993,0.1708266762403771,69.0,123.82258602913824
11700.0,0.6794977852007521,0.004212700885438764,0.5839549152841486,0.005103806576539138,0.6794977852007521,0.004212700885438764,0.33350170096033993,0.1708266762403771,69.0,123.54912753142067
11800.0,0.6794977852007521,0.004212700885438764,0.5839549152841486,0.005103806576539138,0.6794977852007521,0.004212700885438764,0.33350170096033993,0.1708266762403771,69.0,123.45700228181451
11900.0,0.6801242826948696,0.00424756993044882,0.5844610341174701,0.005161187772738336,0.6801242826948696,0.00424756993044882,0.33724341181046064,0.1723728056379841,68.0,123.69365918439141
12000.0,0.6801242826948696,0.00424756993044882,0.5844610341174701,0.005161187772738336,0.6801242826948696,0.00424756993044882,0.33724341181046064,0.1723728056379841,68.0,123.68062400956835
12100.0,0.6792597423636937,0.004260141257647304,0.5827670823836361,0.0050430962976567295,0.6792597423636937,0.004260141257647304,0.32999458331569154,0.17137243909117486,67.0,123.4325219069159
12200.0,0.6792597423636937,0.004260141257647304,0.5827670823836361,0.0050430962976567295,0.6792597423636937,0.004260141257647304,0.32999458331569154,0.17137243909117486,67.0,123.17467843724982
12300.0,0.6792597423636937,0.004260141257647304,0.5827670823836361,0.0050430962976567295,0.6792597423636937,0.004260141257647304,0.32999458331569154,0.17137243909117486,67.0,123.16190627810101
12400.0,0.6794512056094335,0.004322232754770704,0.5819074150813293,0.005069991980287314,0.6794512056094335,0.004322232754770704,0.32128643514881117,0.16888825761736206,66.0,123.43175362277793
