time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6297609081796617,0.0,0.5943148170711569,0.0,0.6297609081796617,0.0,0.7895674184005395,0.0,1.0,0.01
100.0,0.809994536592253,0.026329433210717363,0.7085085813819677,0.01669749652007688,0.809994536592253,0.026329433210717363,1.2510420230049861,0.5512727977473313,5.0,164.66947821619252
200.0,0.7959263382185174,0.01015217635049138,0.6897389280732545,0.005831196210846502,0.7959263382185174,0.01015217635049138,1.0720998871236407,0.15603853715568425,8.0,344.9131439522605
300.0,0.8183716562144833,0.00804083407939252,0.681614893011179,0.0050378999376342526,0.8183716562144833,0.00804083407939252,1.039152280416331,0.12695993084038396,12.0,218.30761687491542
400.0,0.847548161775767,0.011031982531033036,0.7259873204478312,0.011970508067609987,0.847548161775767,0.011031982531033036,1.3021236806133463,0.3953552985102323,20.0,180.88372994063275
500.0,0.8400730644833876,0.010878829864906708,0.7213278297112518,0.01127482786331703,0.8400730644833876,0.010878829864906708,1.2746990169369579,0.385323566095337,21.0,176.80654747796467
600.0,0.8360619211711429,0.010314405020695711,0.7163180784062829,0.010651570421632553,0.8360619211711429,0.010314405020695711,1.2532316320472432,0.36217867764538975,23.0,170.69350516384674
700.0,0.8373408094231211,0.013878751626622908,0.716691783670016,0.011356551517356232,0.8373408094231211,0.013878751626622908,1.2548842356439796,0.3942135757685194,31.0,166.62944234078577
800.0,0.8443477544790496,0.01470435633453138,0.7211189579805626,0.011521694937068276,0.8443477544790496,0.01470435633453138,1.2656914109557855,0.39951790055429526,37.0,164.87465043158687
900.0,0.840683822218264,0.015283114165181312,0.723424283267961,0.0129504062188586,0.840683822218264,0.015283114165181312,1.263483414518126,0.4622940679935536,41.0,164.9221735226459
1000.0,0.8410100674119496,0.01637199396832815,0.727211492516105,0.013832255929417633,0.8410100674119496,0.01637199396832815,1.2687889188275783,0.5083243072667853,46.0,162.17323005454938
1100.0,0.8382259074980736,0.01757148954002411,0.7207771622387421,0.014068901669467587,0.8382259074980736,0.01757148954002411,1.226731724765954,0.5368986757811595,51.0,159.69444408385465
1200.0,0.8354820230158128,0.017398538166791787,0.7156509806061299,0.014065050301160183,0.8354820230158128,0.017398538166791787,1.1972383549528929,0.5219931166272685,58.0,155.9668870720044
1300.0,0.8336272968137748,0.01680590389324635,0.7137815431145484,0.013271899156771084,0.8336272968137748,0.01680590389324635,1.1846400731090914,0.491474427213881,62.0,154.30472225395235
1400.0,0.8326100348788781,0.015855723302601654,0.7096368442927962,0.01275083930834236,0.8326100348788781,0.015855723302601654,1.1684894667470211,0.4646551591790999,65.0,151.87223521791248
1500.0,0.824026610111018,0.015235943462418623,0.7108332368087764,0.012366192876810926,0.824026610111018,0.015235943462418623,1.1675006121764475,0.46343954036243556,68.0,150.35658297528687
1600.0,0.8291438740746552,0.015436006213728645,0.7147713893771342,0.012528970310083452,0.8291438740746552,0.015436006213728645,1.1916115779880438,0.476532082515356,75.0,149.10222024162454
1700.0,0.8374558485489165,0.015614759373457347,0.7185023896833862,0.012152670130601353,0.8374558485489165,0.015614759373457347,1.2184090248639412,0.4591404920672364,81.0,148.22632258160962
