time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5467291732781232,0.0,0.46671646127371097,0.0,0.5467291732781232,0.0,-0.3987659616668048,0.0,1.0,0.01
100.0,0.7830763858592107,0.015448802414197552,0.6648173785182248,0.018249086483972374,0.7830763858592107,0.015448802414197552,0.9091396573073582,0.548966399247869,8.0,407.3382199454229
200.0,0.787161633511546,0.013128109764412298,0.6578887370381825,0.014781773968273054,0.787161633511546,0.013128109764412298,0.8470372060375827,0.4648012716392657,14.0,179.35741306322734
300.0,0.7736887664141331,0.013736679010573538,0.6434059535118298,0.014440294737636486,0.7736887664141331,0.013736679010573538,0.7003409639337806,0.5196299206480741,17.0,192.005653948815
400.0,0.7880194984991148,0.01681298854204458,0.6616755954753513,0.01901457073353276,0.7880194984991148,0.01681298854204458,0.8204624326398123,0.6953215883846752,18.0,172.74381017069942
500.0,0.7921507071913048,0.012338211146545788,0.6485332518187872,0.012439774074556919,0.7921507071913048,0.012338211146545788,0.742395723442264,0.44838643013228857,23.0,157.94449095685633
600.0,0.8161575892143166,0.012461189640008315,0.6761129346549601,0.014648124795544398,0.8161575892143166,0.012461189640008315,0.9150951408327236,0.5394775552912778,29.0,148.9782562695254
700.0,0.8201733745868065,0.013845310424187976,0.6853137014749462,0.015510241853596417,0.8201733745868065,0.013845310424187976,0.9629421308874466,0.6053153592467928,32.0,148.44082137424357
800.0,0.8258724058195973,0.013572722853191083,0.6931114847913112,0.014791537002770461,0.8258724058195973,0.013572722853191083,1.0136873195492373,0.5834944324395895,40.0,145.89248191734055
900.0,0.8325119826166585,0.012630610022252284,0.698811508790758,0.013669789721066942,0.8325119826166585,0.012630610022252284,1.0628863845148806,0.5415326549849967,48.0,145.21770143213655
1000.0,0.8294571242561061,0.015521575939173747,0.6980266536182266,0.01468896179375025,0.8294571242561061,0.015521575939173747,1.0795444238330518,0.5842239459444837,56.0,144.45455745916357
1100.0,0.842491816590719,0.01821831365401055,0.7127980188517504,0.016981485180352765,0.842491816590719,0.01821831365401055,1.1775416960172294,0.6915892333146335,60.0,143.6170651364638
1200.0,0.8405872427888211,0.018173326403106378,0.7135163325252004,0.01658003330678361,0.8405872427888211,0.018173326403106378,1.1807464823642204,0.6798644173871182,61.0,142.9417535219269
1300.0,0.8318131807351377,0.017173356441771644,0.7071184871405249,0.01595912223192735,0.8318131807351377,0.017173356441771644,1.133586601829411,0.6422256710174259,61.0,141.98303665764115
1400.0,0.8339909479419465,0.017344406089452796,0.7077268827023857,0.015577633920122111,0.8339909479419465,0.017344406089452796,1.1396898555918096,0.6365264006852911,67.0,141.02782105739084
1500.0,0.8322362863869553,0.01738090032354021,0.7006377549133115,0.015779821441925388,0.8322362863869553,0.01738090032354021,1.1124684150158575,0.6401246823901806,71.0,140.05659033002337
1600.0,0.8285630395438957,0.01816719934905392,0.6975271759998307,0.01575886432222843,0.8285630395438957,0.01816719934905392,1.1065511398460286,0.6400949371003261,76.0,138.8653218054119
1700.0,0.8296718146993944,0.018850912782875984,0.6965272409902127,0.016092136703743716,0.8296718146993944,0.018850912782875984,1.105534125627192,0.646195501792215,78.0,138.34934461263958
1800.0,0.8331402107344635,0.018136504271978646,0.6968451236499016,0.014931878375110003,0.8331402107344635,0.018136504271978646,1.1041929498754406,0.5997861112381314,82.0,136.98260865611522
1900.0,0.8212150089354806,0.016677352924716716,0.6856229937805386,0.013610948326049555,0.8212150089354806,0.016677352924716716,1.0325836623019922,0.543465349984711,83.0,135.93461813321204
2000.0,0.8225016856272619,0.016012283937371263,0.6881450862059554,0.013655486031914703,0.8225016856272619,0.016012283937371263,1.0365341284549545,0.5455682876620754,86.0,134.87156758471093
2100.0,0.8204106095158807,0.01551897595565579,0.6891299649347451,0.013829014697957286,0.8204106095158807,0.01551897595565579,1.0301815597987038,0.5518496678052397,89.0,133.89481712964366
2200.0,0.8226834536031621,0.015343499813641815,0.6872609478522503,0.013613117699147869,0.8226834536031621,0.015343499813641815,1.0289038387559375,0.539893492238485,92.0,132.64720302939094
2300.0,0.8209640171556629,0.01484260594919799,0.6855540246334443,0.013182965989567608,0.8209640171556629,0.01484260594919799,1.0098724906634415,0.5269780394703215,97.0,131.5614851993436
2400.0,0.8216904563692765,0.01489916947350896,0.6900345893767343,0.013256312194465656,0.8216904563692765,0.01489916947350896,1.0283655744635487,0.5250654043657633,105.0,130.9185853240479
2500.0,0.8244342005684069,0.014694917897585804,0.6941519396734338,0.01378284042236608,0.8244342005684069,0.014694917897585804,1.0481390433262603,0.537517398254695,109.0,129.8828147171402
2600.0,0.814299624861644,0.014832271350067913,0.6838973984156931,0.013604566351346367,0.814299624861644,0.014832271350067913,0.9855974772420206,0.5230041458316464,114.0,129.3824123913437
2700.0,0.8070917721324804,0.015857092202567872,0.6819049794333173,0.013543751425781977,0.8070917721324804,0.015857092202567872,0.9644981332972327,0.5394240352291851,119.0,128.8679541617295
2800.0,0.8065161362318789,0.015713207595966876,0.68165616114956,0.013058138145897352,0.8065161362318789,0.015713207595966876,0.9654821235611406,0.5139698038307854,116.0,128.28711565039595
2900.0,0.8059922160118065,0.016421642352353646,0.6818017935056473,0.013430853352215383,0.8059922160118065,0.016421642352353646,0.9718993855650775,0.5311742811304043,112.0,128.00290850609545
