ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08038519615109505,0.2043791433877316,0.4948162870400414,0.4842192889433568,0.11474290328169727,0.2413158227076914,0.530595381279686,0.2604539668405298,0.08454144324867391,0.21104896359724115,0,True,0.5368986093364162,0.4502101851285909,0.5368986093364162,0.5670269002886869
1,0.0,0.0,0.41414569062598294,0.5055493133535864,0.022828258874125776,0.048793497590099606,0.7322857217248859,0.0,0.0,0.18373602164847427,0,False,0.8908946131838523,0.7322857217248859,0.8908946131838523,1.2254470393482895
2,0.0,0.6585126196827034,0.24380134231822803,0.0,0.0,0.0,0.0,0.5203151943404397,0.4126447387125482,0.2567458925743056,0,False,0.8227335608753379,0.6585126196827034,0.8227335608753379,0.7435067429918485
3,0.15937976106700497,0.0,0.04681884431254898,0.6683782607565893,0.22419380164219238,0.6785745184299115,0.12227162536865743,0.0,0.0,0.0,0,False,0.893631265553088,0.6785745184299115,0.893631265553088,1.4347773014071008
4,0.0,0.0,0.681584303369762,0.47371964713493425,0.0,0.0,0.5060463644712754,0.0,0.0,0.23441333222262511,0,False,0.8949937395875514,0.681584303369762,0.8949937395875514,0.9723582772791536
5,0.257684703975214,0.10688318482522309,0.5574347071496963,0.0,0.0,0.08473371868201571,0.4236972450591427,0.0,0.6476583051118733,0.07266833334390778,0,False,0.7998373675967128,0.6476583051118733,0.7998373675967128,0.8948784180209683
6,0.4125202007199465,0.5132956759167076,0.1449246826964218,0.42990418509839534,0.0,0.0,0.45246688042348027,0.0,0.0,0.39472469289779083,0,False,0.7177032343021053,0.5132956759167076,0.7177032343021053,-0.042909254541101824
7,0.012087420817220678,0.8539339077657303,0.05413600688865608,0.0,0.03589586870580307,0.31153544072183764,0.3907922661583097,0.0,0.0,0.12906831012702868,2,False,0.9324794109429564,0.8539339077657303,0.9324794109429564,1.956935150592307
8,0.0,0.20658267757532983,0.4216855736626931,0.32090141630326613,0.0,0.26268478029727976,0.01079196880196431,0.23720518747174546,0.0,0.742388775474934,0,False,0.7792181267540721,0.742388775474934,0.7792181267540721,1.1203388046479812
9,0.4892026503069209,0.0,0.0,0.5172352573968912,0.0,0.7019670147184237,0.0,0.019767794150090775,0.0,0.0,0,False,0.9523694687956802,0.7019670147184237,0.9523694687956802,1.1884045036956905
10,0.12599151282271442,0.0,0.0,0.18604360510425866,0.8534051890209225,0.34629686486515193,0.20317095302911725,0.028873256310215662,0.0,0.24326915001386684,3,False,0.8621362416308995,0.8534051890209225,0.8621362416308995,2.0321038981215023
