ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2795382551756621,0.12929008715285975,0.2603276324746254,0.45867497636227567,0.488912433322192,0.15471729372632229,0.07571499324748815,0.4383360912069369,0.2644869002612929,0.31014804398009727,0,True,0.43713200842197153,0.4131974400747038,0.43713200842197153,0.07765951481815231
1,0.22465447527731533,0.0,0.3094203421454866,0.5410533832898919,0.27673325449651204,0.043469480435528875,0.0,0.22298563147858794,0.515121476019302,0.40927623710549177,0,False,0.6259762671827525,0.5410533832898919,0.6259762671827525,0.05237350607093458
2,0.0,0.23646728087425306,0.0,0.0,0.0,0.0,0.6974587898016819,0.5682574190708755,0.36703946283093025,0.0,0,False,0.9043227316826037,0.6974587898016819,0.9043227316826037,1.1097734595954507
3,0.016076722137051174,0.0,0.34402586988526956,0.0,0.5229382386752401,0.08557935225106847,0.0,0.5022678131384023,0.4181142494687636,0.41654175196596593,0,False,0.7361018573678011,0.5229382386752401,0.7361018573678011,0.1154339235861465
4,0.0,0.23333207971948167,0.0,0.0,0.6749559371797584,0.6999933024247985,0.0,0.0,0.0,0.0,0,False,0.991379635925155,0.6999933024247985,0.991379635925155,1.550360653045429
5,0.5887082026190882,0.0,0.0,0.0,0.0,0.0,0.0,0.8083456266777242,0.0,0.0,2,False,1.0566104187979601,0.8083456266777242,1.0566104187979601,1.9094373408074414
6,0.43333060102112203,0.2518608501473232,0.4686560015554941,0.2184666944891492,0.27764715603235685,0.0,0.13128170877141415,0.5808470711396385,0.2229762490142113,0.0,0,False,0.6042023647294265,0.5808470711396385,0.6042023647294265,0.22383017605446406
7,0.5890719178878864,0.0,0.5757514228091036,0.0,0.3441434558010878,0.376760983128761,0.0,0.019599591722525886,0.24644852224069977,0.0,0,False,0.7994356962271935,0.5890719178878864,0.7994356962271935,0.5547338070475737
8,0.677729714639141,0.5472937351451527,0.358153597344818,0.16070147553865902,0.17499850711458184,0.0,0.0,0.0,0.23754696449828006,0.0,0,False,0.7975949569844696,0.677729714639141,0.7975949569844696,0.9363692737545225
9,0.0,0.0,0.0,0.5406327236136068,0.29683602507574214,0.04842883429520159,0.08316467941589892,0.0,0.34269502933106544,0.70207053303326,0,False,0.852257855149587,0.70207053303326,0.852257855149587,1.0665519195330202
10,0.0,0.0,0.0,0.0,0.5438909693703163,0.18941775281926956,0.0,0.5870441744203603,0.3706340310069144,0.4316399896823729,0,False,0.8108840013901568,0.5870441744203603,0.8108840013901568,0.5139102924733152
11,0.45724353754634034,0.0,0.0,0.0,0.0,0.0,0.08222218467356987,0.8802142059906874,0.0969061984178373,0.0,0,False,1.0202091522860992,0.8802142059906874,1.0202091522860992,2.1857288409904183
12,0.49152364962093437,0.0,0.4129115649935976,0.38659582540517123,0.006493452316477288,0.36326874384317637,0.2799633337841608,0.4164555061622418,0.2337331963679387,0.0,0,True,0.6011175668826033,0.49152364962093437,0.6011175668826033,-0.5495163083575892
13,0.0,0.7701350977207417,0.4568212016960678,0.3246046996210463,0.0,0.2716021927118017,0.0,0.0,0.13809547001149466,0.0,0,False,0.8715452424402277,0.7701350977207417,0.8715452424402277,1.332193277918818
14,0.4708929614875819,0.43161922882989046,0.0,0.1732875817372634,0.054429359668194406,0.0,0.0,0.49800716214287416,0.18500990252370536,0.5260548653610922,0,False,0.721454158213521,0.5260548653610922,0.721454158213521,0.24431408690554318
15,0.0,0.0,0.0,0.0,0.34134416678075463,0.5805170068098479,0.0,0.0,0.506609310559495,0.5383597041604438,4,False,0.869521343517318,0.5805170068098479,0.869521343517318,0.6528232325560079
16,0.23788342712105734,0.0,0.1599595873337891,0.27359233263714583,0.0,0.0,0.48130720771192337,0.23400255252552926,0.5126904417635947,0.5419467955285356,2,True,0.675229020655021,0.5419467955285356,0.675229020655021,0.21754166533048178
17,0.5134336162100915,0.1823791202910776,0.40636455579316333,0.0,0.6320764786501021,0.15623042374311222,0.08422585222566194,0.0,0.0,0.32706117420675546,8,False,0.7377208535257554,0.6320764786501021,0.7377208535257554,0.6259214763478307
18,0.0,0.0,0.0,0.0,0.08334055141815246,0.8846324593821328,0.0,0.0,0.44796460480676303,0.09903270741102838,4,False,1.0207098698162826,0.8846324593821328,1.0207098698162826,2.2111732434632336
19,0.15941772309520885,0.014675992473421325,0.2611142438089563,0.4806641580721848,0.16235353701294175,0.1102631459245178,0.07982788042705805,0.5202044977257816,0.17785179890430772,0.5727292719793551,0,False,0.6277983242672837,0.5580532795059338,0.6277983242672837,0.6899859052491524
20,0.0,0.0,0.3722587565756449,0.3909950140819673,0.0,0.18551455891199542,0.4024385921931542,0.007605590995239596,0.2015957900226775,0.6866404717840497,2,False,0.7608163850608406,0.6866404717840497,0.7608163850608406,0.7282955399582235
21,0.5666494343188078,0.0,0.3533541462211292,0.3614456120870235,0.5478723942115136,0.0,0.14928165009790345,0.0,0.24497437267028058,0.20234801896075613,0,False,0.6824294219260089,0.5666494343188078,0.6824294219260089,0.3098565414647802
22,0.814553351969131,0.5710533086158356,0.0,0.0,0.0,0.0,0.0,0.10198507496080196,0.0,0.0,2,False,1.0291571199027396,0.814553351969131,1.0291571199027396,1.895271856636043
23,0.0,0.23231713456756226,0.23048438329659665,0.0257407679660483,0.7540316747153213,0.06651455768668182,0.0,0.0,0.0,0.5650266879086115,4,False,0.9026103645581542,0.7540316747153213,0.9026103645581542,1.4611608344405846
24,0.1321803230830372,0.0,0.0,0.5394996395734715,0.0,0.7075224278295076,0.3218018908224091,0.06903428449242914,0.19377601971214475,0.21215367076781044,0,False,0.7898081025068876,0.7075224278295076,0.7898081025068876,1.1509553391266247
25,0.03891503181490142,0.0,0.16720999377344745,0.0,0.9171034036827147,0.0,0.16996462986371147,0.2712252015522675,0.16430672497780482,0.0,0,False,0.9521860739642386,0.9171034036827147,0.9521860739642386,2.4916406718224584
26,0.20366285266923087,0.552426289850219,0.09213093920462528,0.7307756934090677,0.0,0.0,0.0,0.29012655422590305,0.0,0.16325438806270096,0,False,0.8453473261862091,0.7307756934090677,0.8453473261862091,1.2928643277134613
27,0.0,0.2348091190403131,0.0,0.04218541784582103,0.8149981541795777,0.09601438368720033,0.0,0.2304658609447276,0.44052526990097285,0.14989092188459738,0,False,0.8540883783783383,0.8149981541795777,0.8540883783783383,1.7570239825145364
28,0.19065807185082997,0.43376156384055975,0.0,0.8100840179269224,0.0,0.15771324350314456,0.0,0.2326270813641014,0.16382136742269954,0.11592248568584004,0,False,0.8178886129892962,0.8100840179269224,0.8178886129892962,1.7828587163566072
29,0.0,0.10048065755570543,0.19863571837313418,0.38130300123933974,0.0,0.0,0.6032260402612865,0.3286648609588911,0.5575368545250498,0.1493516637246116,0,False,0.73021222338471,0.6032260402612865,0.73021222338471,0.5927873303540607
30,0.0,0.09713297515194842,0.3944741125995919,0.38477148686130375,0.0,0.0,0.5772769773982811,0.21022683733138803,0.2548976534220431,0.4944587111548543,0,True,0.6882832265612857,0.5772769773982811,0.6882832265612857,0.2152794355300424
31,0.36679631890557485,0.5777188901600493,0.36594890708592287,0.16951255928281223,0.0,0.6032676383764811,0.0,0.05632165643123701,0.0,0.04409378121770983,0,True,0.7867225115057888,0.6032676383764811,0.7867225115057888,0.6838972842073182
32,0.16457460059663992,0.0,0.16413600326051714,0.7053111649763008,0.33344363441323477,0.0,0.0018320785783258854,0.17547113750386692,0.29012481405803764,0.4715508373019365,1,False,0.7357150003061332,0.7053111649763008,0.7357150003061332,0.9949680998111613
33,0.26956633641007055,0.0,0.0,0.09903075309218864,0.694502877063724,0.0,0.0,0.0,0.6306936853176521,0.19343766248353714,2,False,0.8980034047826859,0.694502877063724,0.8980034047826859,1.3205137757368672
34,0.430487506499258,0.0,0.3509613125490354,0.05695458376428308,0.27991011110189656,0.0,0.0,0.0,0.39439859660796656,0.6740644746066486,8,False,0.7854686826432977,0.6740644746066486,0.7854686826432977,0.6551463704653246
35,0.25128206070758935,0.3340946373826225,0.25902605451548,0.0,0.08545209716048428,0.3784554304951731,0.0,0.27447972522258884,0.6414556455615246,0.34757526344582296,0,True,0.6110954387246554,0.6414556455615246,0.6110954387246554,0.3928891804588946
36,0.6566388225758901,0.25268419179087076,0.0,0.06442720211481975,0.012005295919315217,0.0939724264487992,0.0,0.2855091041817273,0.6395313149519817,0.03653212415328295,16,False,0.8420025044675595,0.6566388225758901,0.8420025044675595,1.2035118317491935
37,0.1938844554651319,0.11114169295724828,0.31347301491974794,0.0,0.21282161258138005,0.633640195608199,0.0,0.2855985812570371,0.26630715020674905,0.5025057480201608,0,True,0.6376589653583712,0.633640195608199,0.6376589653583712,0.6215349671276187
38,0.0367051264332412,0.0,0.0,0.5079853499081282,0.2988253571505258,0.659192678188012,0.0789707350933638,0.12227707480242676,0.19373654915248287,0.3975551866325934,4,False,0.7405117613735995,0.659192678188012,0.7405117613735995,0.8058585228626038
39,0.29721100946970536,0.4319284216423598,0.30298870806944556,0.6386230400269053,0.0,0.0,0.21019009491723448,0.4257722794586613,0.0,0.0,0,False,0.7355992470214626,0.6386230400269053,0.7355992470214626,0.41054227271423627
40,0.7265825796579616,0.0,0.49295796323791197,0.44984377412631615,0.13331967671361172,0.0,0.0,0.09453382515629559,0.0,0.0,26,False,0.8944727194600112,0.7265825796579616,0.8944727194600112,1.208558604941221
41,0.0,0.45117864678765,0.25489145737147884,0.0,0.0,0.0,0.0,0.7737165712151561,0.0,0.36445965629815685,20,False,0.9130148986193766,0.7737165712151561,0.9130148986193766,1.344392295337145
42,0.0,0.6110628147546495,0.16297935673918085,0.0,0.6297475245521693,0.0,0.0,0.0,0.0,0.451063211780148,0,False,0.9093338316243397,0.6297475245521693,0.9093338316243397,1.0248721701882162
43,0.43169158284463777,0.0,0.5655951140768246,0.0,0.0,0.22580740813198055,0.24025064091259948,0.0,0.6205120371171838,0.0,0,False,0.8258651521726255,0.6205120371171838,0.8258651521726255,0.718255222455157
44,0.16213867008830363,0.0,0.19297692758121432,0.06692112066427629,0.15705442673228695,0.9525368379942798,0.0,0.0,0.0,0.0,0,False,1.0155360205802122,0.9525368379942798,1.0155360205802122,2.756640576200212
45,0.7211497123388493,0.0,0.025960671571401903,0.0,0.6536321922186938,0.11056052315791463,0.0,0.0,0.19952559720394136,0.0,4,False,0.9581111243182756,0.7211497123388493,0.9581111243182756,1.5792071918740735
46,0.0,0.8227891516918427,0.0,0.2945705085237382,0.0,0.48605167149829254,0.0,0.0,0.0,0.0,4,False,0.992931837102667,0.8227891516918427,0.992931837102667,1.7500241239287762
47,0.2427125444717041,0.0915656869376523,0.0,0.1925181752171465,0.0,0.0,0.30082694855109243,0.8775354855098471,0.0,0.18729046061986862,39,False,0.8961640309089216,0.8775354855098471,0.8961640309089216,2.1845924560001464
48,0.12642247876970716,0.26102087709335536,0.26079129819041097,0.0,0.6223474883940392,0.530139549790778,0.0,0.0,0.39604971240245185,0.15051127570549794,0,True,0.7179471314575928,0.6223474883940392,0.7179471314575928,0.5930767178034986
49,0.0,0.42161949954027284,0.514866153976534,0.0,0.0,0.0,0.746424705577744,0.0,0.0,0.0,16,False,0.9672817756341071,0.746424705577744,0.9672817756341071,1.3456193257918547
50,0.5513366004431319,0.2378148754560561,0.0,0.7258333138713093,0.13939276637619288,0.29756412502040114,0.0,0.034205826392722176,0.0489209946052499,0.03316601285477764,0,False,0.8318254861644446,0.7258333138713093,0.8318254861644446,1.292115541337927
51,0.005840389632373549,0.0,0.15643898464535233,0.0,0.0,0.5638073512915275,0.1619555019439304,0.4853699779601952,0.6291266998361418,0.0,16,False,0.8564363322654712,0.6291266998361418,0.8564363322654712,0.89387585598503
52,0.0,0.0,0.0,0.0,0.0,0.3668294181782645,0.27512799751938477,0.8356767738759189,0.0,0.3022996734108485,2,False,0.9350245888218314,0.8356767738759189,0.9350245888218314,1.728058093433019
53,0.37020137498223943,0.0,0.49473811846585375,0.0,0.07889138495210687,0.5405192669207111,0.37605872998600937,0.0,0.42235061165727167,0.0,7,True,0.745825806852472,0.5405192669207111,0.745825806852472,0.13400112821962482
54,0.21593076499780137,0.0,0.16393106821163178,0.363260134964636,0.42366727957266515,0.12082685522824102,0.0,0.0,0.5286302729956693,0.5665682003921567,16,False,0.7021223108325689,0.5665682003921567,0.7021223108325689,0.3371927754213517
55,0.44396511159013424,0.294180791778643,0.0,0.0,0.18533182167249013,0.0,0.5175724158393203,0.4063135735960821,0.3071975771499526,0.39327150949672957,2,True,0.6233851540040712,0.5175724158393203,0.6233851540040712,-0.33730829117740424
56,0.0,0.35997795668291377,0.0,0.17504919695444326,0.0,0.2424727397406881,0.06994749179661787,0.23470210692166116,0.11719001291633747,0.8409930975348175,20,False,0.8423659289941513,0.8409930975348175,0.8423659289941513,1.9654457937918555
57,0.0,0.21714030445314222,0.0625271083690691,0.0452484571373714,0.32954226934315856,0.5669858500674999,0.0,0.40638218388697417,0.0,0.5930223311025784,20,False,0.7716294950356248,0.5930223311025784,0.7716294950356248,0.5936735757102204
58,0.7357307258386635,0.0,0.2965881198227725,0.0,0.5711686938854043,0.0,0.0,0.16857765443899483,0.0,0.12682146421640964,0,False,0.8938896063357322,0.7357307258386635,0.8938896063357322,1.3551867554754304
59,0.0,0.19454248178994088,0.0,0.5883514610806689,0.0,0.6394530029071783,0.1315118132590629,0.0,0.27238271879097364,0.3400116697609006,20,False,0.7936883601402681,0.6394530029071783,0.7936883601402681,0.850795170220085
60,0.0,0.0,0.06512797013067467,0.0,0.11885441371907823,0.8367137887210143,0.0,0.25062499003700156,0.4676848575475057,0.0,4,False,0.9487655254660818,0.8367137887210143,0.9487655254660818,1.8616751680121728
61,0.24703360132497734,0.40527220153489757,0.0,0.0,0.0,0.26089635009402773,0.11892215879203342,0.8238275371675484,0.0,0.11759101215559892,20,False,0.8670766401024134,0.8238275371675484,0.8670766401024134,1.7569936273860287
62,0.0,0.0,0.0,0.3423004410866005,0.7740444794266831,0.3667998387220077,0.36794665104730223,0.0,0.0,0.11729745179490358,20,False,0.8689542997106434,0.7740444794266831,0.8689542997106434,1.303683658066043
63,0.402476262380668,0.07455782217116785,0.28952283223981284,0.5558267436416384,0.19115248492438405,0.19903862215192544,0.0,0.5554057484133404,0.23464006279035815,0.0,0,False,0.6459131291524095,0.5558267436416384,0.6459131291524095,0.38434626412459877
64,0.31866694399781187,0.0,0.30428539449270225,0.29411510455021717,0.24634810827342984,0.12631039039319836,0.7624833546491772,0.21908705227112596,0.0,0.11548322395844912,20,True,0.7003342456091529,0.7624833546491772,0.7003342456091529,1.5169476801828141
65,0.6641252222741577,0.09676881098934186,0.40377950876686014,0.0,0.04646004160624888,0.11484542883192726,0.5180063997905956,0.07685794579587661,0.3035129030994028,0.06949626080268925,7,True,0.7411074704918532,0.6641252222741577,0.7411074704918532,0.9457624896195778
66,0.4170564050287685,0.2924359198902007,0.6956766015044308,0.14093653541279094,0.21107992739386638,0.32894194420660927,0.0,0.15720390489514566,0.24340406891880495,0.0,7,True,0.6536440149086384,0.6956766015044308,0.6536440149086384,0.9841343492275726
67,0.1647498528854784,0.265625561778667,0.015675369790451293,0.0,0.14024871618979987,0.7440700346611713,0.2791724012643036,0.42468879275222926,0.0,0.2654187455612861,4,True,0.7386297908097564,0.7440700346611713,0.7386297908097564,1.2558722164771716
68,0.593119404162989,0.22058264527557533,0.0,0.0,0.0,0.0,0.0,0.5030739178132846,0.5886164304745182,0.0,20,False,0.8915851262571899,0.593119404162989,0.8915851262571899,0.8658843912074704
69,0.05079402460192277,0.0,0.10515409988929385,0.30253322575591407,0.4358899908931951,0.8395310307255269,0.0,0.004877903545310789,0.0,0.0,31,False,0.9488407642092381,0.8395310307255269,0.9488407642092381,1.8470263081376184
70,0.11882228866717603,0.2110815863556324,0.3992921380236331,0.7035283484126171,0.0,0.0,0.0,0.0,0.4435337571918628,0.300361923920268,16,False,0.7895470935545745,0.7035283484126171,0.7895470935545745,0.8896450684942487
71,0.17965094552473485,0.09600792196327726,0.44587733043357747,0.7347584743097431,0.0,0.0,0.0,0.43416453678540723,0.0,0.1770100627809609,16,False,0.8321163510843351,0.7347584743097431,0.8321163510843351,1.1762293360434064
72,0.0,0.0,0.5240498829360123,0.0,0.29665616824049557,0.04739158896396852,0.0,0.0,0.7969447128471893,0.0,20,False,0.973105725387834,0.7969447128471893,0.973105725387834,1.6422824117878665
73,0.7656915692340053,0.22688413232691004,0.0,0.0,0.5081201605236064,0.09878347282757947,0.25333810423822156,0.0,0.1553943918617257,0.0772536548438144,14,False,0.8252489422017829,0.7656915692340053,0.8252489422017829,1.49174609357202
74,0.021548412641708623,0.4437752344872286,0.10469168781111952,0.0,0.0,0.0,0.20086165520966376,0.5063110793126677,0.0672203256107991,0.700302771612494,13,False,0.8407205904571443,0.700302771612494,0.8407205904571443,1.079269389445208
75,0.0,0.02584132556772843,0.23946915420025827,0.5421875352704009,0.0,0.48568813976650055,0.0,0.025797649402024687,0.0,0.6414522108874596,4,False,0.8718436769602159,0.6414522108874596,0.8718436769602159,0.8866170456242746
76,0.5572479839695342,0.0,0.4975395128281626,0.0,0.19931442062626745,0.0,0.6250625170786358,0.107236789444387,0.0,0.0,20,False,0.8623743717645274,0.6250625170786358,0.8623743717645274,0.8789002160849095
77,0.22163081808046417,0.21046633848648053,0.0,0.0,0.0,0.6972775444949928,0.0,0.4656116500420858,0.44424002846693794,0.07902097972622274,2,False,0.8125901423206969,0.6972775444949928,0.8125901423206969,0.9430839703493441
78,0.7964509562283273,0.3915667813546575,0.0,0.2079564850794539,0.0,0.3342206856541292,0.02893809428742433,0.0,0.2160238002165637,0.0994397711975753,2,False,0.8294033518283621,0.7964509562283273,0.8294033518283621,1.5602872832799575
79,0.6417433117123909,0.0,0.18756382932924798,0.0,0.15006230273365648,0.5179641392061118,0.2508294055832926,0.2008692129405015,0.2923161133628023,0.2710484201215101,2,True,0.6411090283973053,0.6417433117123909,0.6411090283973053,0.7612428357736224
80,0.19909109140849315,0.0,0.5345049459385335,0.0,0.7392456508930424,0.04243461726038296,0.0,0.3358997853850183,0.0,0.1164203812096739,24,False,0.8692426165424021,0.7392456508930424,0.8692426165424021,1.2990927698493606
81,0.1488408651358281,0.0,0.09364180628812284,0.3837658912107451,0.0,0.0,0.7058791904008495,0.08141935763740014,0.2550296083733658,0.5018632336980071,16,False,0.7920184624994202,0.7058791904008495,0.7920184624994202,1.0649636976188412
82,0.0,0.7510711766279337,0.0,0.08412916499043471,0.4413263341237613,0.47772182617878856,0.0,0.07633672011574041,0.0,0.0,4,False,0.9177343022159629,0.7510711766279337,0.9177343022159629,1.3364419925751512
83,0.1541682020998999,0.21385410971956068,0.6085341638111497,0.7455248953486404,0.0,0.0,0.0,0.0,0.011737265377275945,0.06511239289770708,24,False,0.9285774705435865,0.7455248953486404,0.9285774705435865,1.5517829280867736
84,0.12364260703375926,0.2845653586279268,0.2733405201201005,0.21501492457887406,0.1232911153300208,0.0,0.0,0.5211196540501134,0.15278998563708693,0.6875154049154514,14,False,0.7028133197721901,0.6875154049154514,0.7028133197721901,1.0913323256848386
85,0.142396075996086,0.2355882838416377,0.5484115860120532,0.2828926302922831,0.23311940866719305,0.30027144252797633,0.0,0.059173157243570314,0.40872906097370515,0.47788021971382577,20,True,0.5474188712946143,0.5484115860120532,0.5474188712946143,0.07709780978603695
86,0.0,0.34479122325495787,0.0,0.6411453717083333,0.2673239891890499,0.0,0.0,0.6294270126830359,0.0,0.04910341344850602,0,False,0.8821723691054002,0.6411453717083333,0.8821723691054002,1.0410910065158843
87,0.13671572899044265,0.0,0.8913973485186315,0.20528573581112938,0.18144660049294964,0.3134266167760125,0.0,0.0,0.1158370849035086,0.0,0,False,0.9130624229662114,0.8913973485186315,0.9130624229662114,2.30844489561002
88,0.7960289644119888,0.3633016840365008,0.0,0.09941399502451632,0.2241898279074097,0.2986344182608548,0.0,0.13816842553493727,0.2567732915720171,0.0,8,False,0.7895909233470917,0.7960289644119888,0.7895909233470917,1.6115555328778608
89,0.07675497042968392,0.1372986872792727,0.18151520813543895,0.005157345655785094,0.0,0.0,0.0,0.0,0.3644097964790236,0.8997159975332095,7,False,0.9731675801712232,0.8997159975332095,0.9731675801712232,2.3099997438037065
90,0.021136399644533527,0.40636283215212876,0.0,0.4744832608675413,0.0,0.0,0.0,0.0,0.780569110592952,0.0,8,False,0.9673990544691892,0.780569110592952,0.9673990544691892,1.4828611220621997
91,0.0,0.3767276358993521,0.4647877234365588,0.0,0.30850527449303083,0.0,0.5460379879925211,0.323387244981492,0.0,0.37965294882917155,31,True,0.6947493664322565,0.5460379879925211,0.6947493664322565,-0.12176538689401592
92,0.8562414917212736,0.28955068540350637,0.0,0.3353729409218827,0.0,0.0,0.0423030294869336,0.13945713276643898,0.22203166610077665,0.0,0,False,0.8988039561570151,0.8562414917212736,0.8988039561570151,1.9700640881839737
93,0.0,0.0,0.28063519726047276,0.4613806431776956,0.3495046702297437,0.5480687222749221,0.0,0.37658649858165627,0.22624060522382858,0.3046912321433093,0,False,0.6237529377643385,0.5480687222749221,0.6237529377643385,-0.2291667278560497
94,0.0,0.6931315736328997,0.0,0.0,0.7161373704985323,0.0,0.0,0.0,0.0,0.08195052293077723,20,False,1.0280418272522747,0.7161373704985323,1.0280418272522747,1.7487499934829973
95,0.7911014911536876,0.0,0.2374935216716806,0.0,0.1310283331525163,0.0,0.0,0.0,0.0,0.5482579992755859,0,False,0.9590834140664337,0.7911014911536876,0.9590834140664337,1.6532769011934303
