ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
25,0.0,0.0,0.420198533755615,0.0,0.6654798420977741,0.35983275484668215,0.0,0.4996902491882298,0.0,0.037414106922458445,12,False,0.8637614644512082,0.6654798420977741,0.8637614644512082,0.8042095105397178
26,0.0,0.0,0.0,0.6265078420213687,0.4663664522401927,0.0,0.13255019922648736,0.513075070937806,0.3304159081790824,0.0,4,False,0.8315665722243414,0.6265078420213687,0.8315665722243414,0.6697374493308961
27,0.0,0.0,0.0,0.11028296526823618,0.0,0.9677334316409021,0.01999356225619722,0.0,0.2256766056206897,0.0,14,False,1.0783446153352028,0.9677334316409021,1.0783446153352028,2.8456651721466826
28,0.10117640129678909,0.3138512595330281,0.6235632233661685,0.3523748175809734,0.4697073186482173,0.0,0.2309362892105333,0.15838662591515257,0.28145827217425484,0.0,4,False,0.6316389651013652,0.6235632233661685,0.6316389651013652,0.442300801498966
29,0.0008947917082850888,0.0,0.12463191707164714,0.0,0.0,0.0,0.7854048850882739,0.15533885742937603,0.021891956004750662,0.5856584608021488,4,False,0.9702487991922024,0.7854048850882739,0.9702487991922024,1.7358567390278683
30,0.0050596574986782,0.517051997791501,0.31038804416837745,0.0,0.2609192679082283,0.4689273475908656,0.22727945743611694,0.38205886959856583,0.3881935602085424,0.0,4,True,0.6172445784983741,0.517051997791501,0.6172445784983741,-0.32332769405556955
31,0.0,0.0,0.0760483537889957,0.07455347523346335,0.30536193178950854,0.0,0.3099878733612265,0.0,0.8940469988760998,0.0,0,False,0.9747433925703903,0.8940469988760998,0.9747433925703903,2.233401704105501
32,0.0,0.9759742859619421,0.0,0.0,0.0,0.0,0.022502208741810772,0.0,0.2167206583203756,0.0,0,False,1.1097034910543973,0.9759742859619421,1.1097034910543973,2.912567260292354
33,0.7339856295136323,0.0022937609409485406,0.0,0.0,0.0,0.0,0.6587684864489486,0.16517843560823584,0.0,0.0,0,False,1.006591395466617,0.7339856295136323,1.006591395466617,1.6737172412642485
34,0.0,0.38694882100104616,0.0,0.3488714616716954,0.6414277077212291,0.0,0.41503733781242896,0.2740351975560762,0.1400829083066956,0.22395380426944442,0,True,0.6803727800218463,0.6414277077212291,0.6803727800218463,0.405967879974963
35,0.5719531704882128,0.0,0.41828286657929237,0.18992871744794576,0.3111228171929074,0.22038883935727543,0.0,0.0,0.059890216730371176,0.5593573192798684,0,False,0.7251167181372202,0.5719531704882128,0.7251167181372202,0.45196510300127574
36,0.5917478309931757,0.0,0.3954527388456028,0.27826144020998106,0.0,0.0,0.2576586675139296,0.5912987551158861,0.0,0.0,14,False,0.8140784561471507,0.5917478309931757,0.8140784561471507,0.6309501806865442
37,0.5434349727332355,0.32493235348067995,0.4356183227391233,0.12525317142012143,0.3317380240399537,0.12933022748575412,0.2771722431635945,0.4217276556143833,0.0,0.11041115790216209,0,True,0.540935837416793,0.5434349727332355,0.540935837416793,-0.017301519762537566
38,0.0,0.20885728203943701,0.0,0.22332139582332441,0.2192026966562651,0.0,0.7546123607573024,0.20334977365329612,0.49765994638175065,0.0,0,False,0.816954104386685,0.7546123607573024,0.816954104386685,1.3306066535869538
39,0.06158356441344687,0.02598724912264903,0.7561408816562151,0.43098358390445957,0.025849781977241696,0.0,0.4153784769215424,0.0,0.23044311460824893,0.10828077198616648,5,False,0.8369748323213363,0.7561408816562151,0.8369748323213363,1.3224511550580342
40,0.0,0.30505934766673465,0.5964916767501246,0.0,0.03947514422223098,0.19168056961816834,0.6131264064609784,0.09233944961388937,0.3049462075722149,0.18813291158389703,10,False,0.7249737631400033,0.6131264064609784,0.7249737631400033,0.8271523261907592
41,0.0,0.2356160658964105,0.5497993608521855,0.0,0.0,0.0360626007168966,0.6913546897140836,0.0,0.3419705345548461,0.21445294969800727,4,False,0.831436989921106,0.6913546897140836,0.831436989921106,1.0064331796446386
42,0.5669134446236006,0.0,0.20474548177802332,0.16303128169877518,0.0,0.04340787736287071,0.0,0.47795728082182815,0.06123954303154293,0.6132141122362444,5,False,0.8078042976310685,0.6132141122362444,0.8078042976310685,0.8313074280420475
43,0.0,0.35661212821471533,0.702432489297486,0.0,0.0,0.0,0.0,0.12339724826886418,0.43297611179835965,0.4203821995769504,10,False,0.8440657058797689,0.702432489297486,0.8440657058797689,0.8978863163485572
44,0.0,0.36081142856605514,0.7566857360089274,0.0,0.08323049209783413,0.0,0.0,0.0,0.5388084029800416,0.0,10,False,0.9485888444950676,0.7566857360089274,0.9485888444950676,1.4207029631537154
45,0.45964470772613036,0.18022884997258937,0.2753089576305528,0.2532361748041966,0.13952919659477714,0.19545378751730452,0.37361463207829476,0.0,0.5216730729991077,0.38330073540662496,0,True,0.49042324769149936,0.5216730729991077,0.49042324769149936,-0.11457315970992869
46,0.03355661286090298,0.386953526808903,0.6910590551897213,0.18618120223782533,0.0,0.537076662301734,0.0,0.0,0.2201443226791282,0.0,0,False,0.8368524250032048,0.6910590551897213,0.8368524250032048,1.000160506669835
47,0.2220560452834723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750339033864742,0.0,24,False,1.1148514876977038,0.9750339033864742,1.1148514876977038,2.899429147535678
48,0.23422010862102455,0.4791484907400967,0.05562360133108089,0.7681125180721952,0.0,0.0,0.3244386286203411,0.0,0.0,0.13117322651268437,9,False,0.8600554511561342,0.7681125180721952,0.8600554511561342,1.3862856997204522
49,0.0,0.4670475742574453,0.0,0.0,0.4596463186713077,0.0,0.017113117292334425,0.7288417923104217,0.07213765478666583,0.18407815425058288,14,False,0.8832207571549434,0.7288417923104217,0.8832207571549434,1.1880230755529089
50,0.4581712305940329,0.5707611118594562,0.3896569042662284,0.0,0.0,0.0,0.0,0.29357524777175,0.21060004790527034,0.426543746080774,0,False,0.7170543748557922,0.5707611118594562,0.7170543748557922,0.10079729389303989
51,0.7103956705168795,0.0,0.0,0.0,0.0,0.7038025229500625,0.0,0.0,0.0,0.0,0,False,1.051466846433972,0.7103956705168795,1.051466846433972,1.7789019980818062
52,0.0,0.11106381864495962,0.6810229286444741,0.0,0.0,0.0,0.0,0.02031502587452835,0.13351494187439808,0.711079221232414,0,False,0.9757170458428143,0.711079221232414,0.9757170458428143,1.6571890623766992
53,0.3924926745380911,0.03164648408793514,0.12658636332218948,0.0,0.30089886522484677,0.3354509589519948,0.0,0.6791790902817335,0.40567497269160474,0.0,12,False,0.7504036759143171,0.6791790902817335,0.7504036759143171,0.6744841010762948
54,0.0,0.06754096335477934,0.0,0.840642592534403,0.0,0.0,0.40520334131344005,0.1869192592712673,0.0,0.2993821848207581,5,False,0.9283195315254816,0.840642592534403,0.9283195315254816,1.827584859172478
55,0.0,0.02790878592285161,0.24406058915140172,0.053350460359454295,0.390319959575318,0.4804958134548586,0.5710896675785444,0.43449267877207215,0.1630968790558821,0.10979740889939349,0,True,0.6594829773557412,0.5710896675785444,0.6594829773557412,0.3068541975108712
56,0.46969924081148023,0.0,0.6593799434519264,0.13059882247267285,0.0,0.41200336206176325,0.0,0.0,0.0,0.39723782621121134,10,False,0.8315651566689555,0.6593799434519264,0.8315651566689555,0.7074064718938259
57,0.47989891428872344,0.21827423564929518,0.5762664247705592,0.11475319751482954,0.4482782869152535,0.09893914745402363,0.0,0.0,0.37237550903841604,0.16551798786922642,0,False,0.6596309080006834,0.5762664247705592,0.6596309080006834,0.33688186147253063
58,0.5733062602656674,0.5057288905444468,0.0,0.44162107328158,0.0081198117219822,0.09416193203171107,0.4585836015803606,0.0,0.0,0.036023997803452217,0,False,0.8128632060024024,0.5733062602656674,0.8128632060024024,0.5114059150870668
59,0.0,0.0,0.533439739907413,0.0,0.0,0.2858313537322978,0.26367462620603394,0.12811701718002105,0.11387147920789426,0.7313258430672898,5,False,0.8363653210142203,0.7313258430672898,0.8363653210142203,1.241796674640061
60,0.0,0.019903891057285635,0.37345739067965605,0.19431904212587833,0.5862574938092528,0.22278306042762797,0.08501054374424483,0.09372957273822574,0.6394028995060762,0.06477104309517694,0,False,0.7471494314801436,0.6394028995060762,0.7471494314801436,0.9929707213919479
61,0.0,0.0,0.005073419616859976,0.7904562593492862,0.0,0.39035464537700876,0.14651060192130022,0.4486770072403679,0.0,0.0,0,False,0.9346396111362707,0.7904562593492862,0.9346396111362707,1.4989883064513037
62,0.5292026652454196,0.0,0.6046861075013557,0.0,0.5849227189274567,0.0,0.0,0.0,0.0,0.11029353278644616,0,False,0.9182441987887819,0.6046861075013557,0.9182441987887819,0.9977583049350398
63,0.0,0.25033840136988467,0.0,0.30496127576999643,0.20758259769667547,0.3891258156303206,0.36112194327850977,0.7180562029190762,0.0,0.0616936087130245,0,True,0.7415223917741719,0.7180562029190762,0.7415223917741719,0.9495163968606368
64,0.0,0.6820806082771298,0.0,0.1510798578818683,0.6991574492005995,0.0,0.13625746174107156,0.0,0.0,0.06748100252579826,29,False,0.9497481449220554,0.6991574492005995,0.9497481449220554,1.600419364863469
65,0.287088816826201,0.0021985518678956442,0.3750427279594645,0.0,0.3009987877191968,0.0,0.8279032512098827,0.0,0.0,0.029900940711272587,10,False,0.9202985386625042,0.8279032512098827,0.9202985386625042,1.6872082381139393
66,0.24509138198482716,0.0,0.12197665617078929,0.0,0.0,0.7773356351810307,0.14927351377138073,0.0,0.22917589288718515,0.4959808951054174,0,False,0.8503983091411166,0.7773356351810307,0.8503983091411166,1.5010841418740126
67,0.0,0.5937711651634262,0.5255387018663938,0.1576608139080078,0.0,0.030789991809655613,0.41294623380292916,0.12035952278418856,0.3295610241891424,0.227636651314812,12,False,0.6951291963491852,0.5937711651634262,0.6951291963491852,0.4684613212693338
68,0.026832376191719846,0.134991445703302,0.18066376233488315,0.12119626813373005,0.3868509242851949,0.5207181694920116,0.0,0.031754618472617686,0.272200145095277,0.6616850295273788,9,True,0.7225090029202327,0.6616850295273788,0.7225090029202327,0.8990789386638962
69,0.0,0.3398287809478569,0.49534196931457447,0.46323367334994686,0.4135294182632389,0.39343131680917465,0.0,0.1758844150017046,0.0,0.26045573269548394,19,True,0.6264857685369775,0.49534196931457447,0.6264857685369775,-0.3418568529428127
70,0.3527267040905258,0.11652331396588106,0.6435799704981521,0.21723482155102666,0.21688624861999875,0.55666128156854,0.20906605694169852,0.0,0.0,0.0,0,False,0.7330305272315942,0.6435799704981521,0.7330305272315942,0.8002886376149877
71,0.11909791449093309,0.07435028475334134,0.1787659046219588,0.0,0.3336473313594964,0.0,0.6489205581259656,0.14833447066867592,0.14505532226507534,0.6106290846969956,5,False,0.7559159301037841,0.6489205581259656,0.7559159301037841,1.1494915126595844
72,0.07222740349069195,0.4012905559037025,0.7269691094538044,0.0,0.3653721032819356,0.0,0.34842071033531885,0.0,0.20762791016982735,0.08521673250429879,0,False,0.7772334811292377,0.7269691094538044,0.7772334811292377,1.048900106043348
73,0.4166650398923651,0.0,0.5893032922593947,0.0,0.0,0.08278617474629806,0.48620418698295054,0.1949152977770558,0.35664961087223296,0.2658437395388914,19,False,0.6978065920093045,0.5893032922593947,0.6978065920093045,0.27074482066436223
74,0.0,0.0,2.138474248877226e-05,0.5291373042840776,0.3695188802203021,0.7078364289925915,0.21694146337221815,0.16437930475437834,0.0,0.09139444921771757,14,True,0.8276351733934474,0.7078364289925915,0.8276351733934474,1.0931338567811322
75,0.6833003597286419,0.520968574957922,0.0,0.13454712855827267,0.0,0.29358323316523993,0.0,0.0,0.3577115676164472,0.1715830763664428,10,False,0.7955028025310742,0.6833003597286419,0.7955028025310742,0.8922627045793718
76,0.0,0.0,0.0,0.05767188317089782,0.5080505348872021,0.0,0.2949815331965354,0.6719394165981264,0.24172363947402817,0.37631317477145426,19,False,0.7998690025227707,0.6719394165981264,0.7998690025227707,0.7760796756019572
77,0.0,0.0,0.0,0.0,0.38100493466336893,0.0,0.0,0.9212741704953704,0.07803295803844161,0.0,14,False,1.061609155809296,0.9212741704953704,1.061609155809296,2.4520542983600224
78,0.0,0.0,0.5420833405877332,0.0,0.5786082656250073,0.18312425669351984,0.0,0.3359107730943442,0.0027820586451636218,0.4743204044598604,5,False,0.8131418854669725,0.5786082656250073,0.8131418854669725,0.5343231237789443
79,0.8076020927728245,0.0,0.28008342383307533,0.16168509339457765,0.06847587992860198,0.03137246676328286,0.0,0.11393398750979239,0.47385222876355837,0.0,10,False,0.8803012909112354,0.8076020927728245,0.8803012909112354,1.7115756222484981
80,0.7192408621425328,0.4655054734092005,0.18908096825489654,0.3945070896054907,0.0,0.0,0.0,0.0,0.27314790891628365,0.0,0,False,0.8419342161615452,0.7192408621425328,0.8419342161615452,1.0035520741561375
81,0.0,0.0,0.0,0.0,0.8724082650160908,0.0,0.0,0.41435523227225995,0.15902126811117265,0.20475789828118973,14,False,0.977806300602289,0.8724082650160908,0.977806300602289,2.069574073595322
82,0.43326751447790635,0.33480963066971997,0.0,0.8170309199553822,0.0,0.060496258214215504,0.0,0.0,0.1702423293070311,0.0,0,False,0.922798861736921,0.8170309199553822,0.922798861736921,1.6702561951330293
83,0.0,0.35976278295784747,0.75887311168909,0.26192895623246437,0.3539827724119422,0.23726592276969224,0.034950559818561475,0.0,0.030195997839933656,0.20577487954397136,0,False,0.7626072730767418,0.75887311168909,0.7626072730767418,1.2933578451049659
84,0.7709241169455874,0.0,0.0,0.0,0.0,0.16346167994865177,0.13846985917069832,0.5998186252537325,0.0,0.0,14,False,0.9706224278727305,0.7709241169455874,0.9706224278727305,1.6737190915377846
85,0.5165823368009772,0.0,0.716420288042328,0.02583176086363053,0.0,0.3308911899077697,0.0,0.0,0.0,0.3312527747184827,30,False,0.8860398497894156,0.716420288042328,0.8860398497894156,1.0746570302724798
86,0.10715682831062893,0.22396837610679213,0.0,0.20637112364359503,0.0,0.6400561269703097,0.0,0.0,0.6803218845968674,0.15250189389940783,0,False,0.8535375970843015,0.6803218845968674,0.8535375970843015,1.3150033079048606
87,0.09836481367787639,0.5970458770716632,0.31339423339500866,0.1329967272987614,0.0,0.20278634970745868,0.43690151582084474,0.47937233476927144,0.2348937701859343,0.031278624264604066,14,False,0.6338479402488302,0.5970458770716632,0.6338479402488302,0.45622426901195356
88,0.0,0.0,0.7437913719522117,0.0,0.5772858641631519,0.0,0.0,0.0,0.0,0.33692050404635454,0,False,0.9753923093480839,0.7437913719522117,0.9753923093480839,1.432538923677903
89,0.5575687895350891,0.01825524976798037,0.0,0.0,0.21563647387696108,0.35761316200190213,0.0,0.3577582764975145,0.3279976319511522,0.5280379695828329,0,True,0.7110494669903697,0.5575687895350891,0.7110494669903697,0.15836377054354706
90,0.3837869942056968,0.6604689166232159,0.061315910778296394,0.5252032248247392,0.23571214249032651,0.0,0.11917689339847191,0.23120295321458706,0.11692789812357417,0.0,0,False,0.7238635807769707,0.6604689166232159,0.7238635807769707,0.8857295900054182
91,0.09824970057267181,0.0,0.3261958754038432,0.6118674886788065,0.5339672894643911,0.1260653540304653,0.0,0.45412520477391216,0.04814750449471266,0.0,19,False,0.7806866330816435,0.6118674886788065,0.7806866330816435,0.663693507320476
92,0.6452088755312679,0.20822684255307006,0.0,0.0,0.48096310734205344,0.0,0.48077713809676076,0.0,0.2790607851981722,0.0,0,False,0.821881002872666,0.6452088755312679,0.821881002872666,0.6879800587192915
93,0.28170288567481894,0.5255859360181679,0.6111490449985157,0.17486910578138357,0.06975620455816334,0.0,0.0014552991729528204,0.18782718366905518,0.0,0.4474074784890341,9,False,0.7385854082847072,0.6111490449985157,0.7385854082847072,0.5916425014699602
94,0.0,0.18246347582315814,0.11205885969419396,0.0,0.6233058519858746,0.5927212286451722,0.3574266005843825,0.0,0.2942235156182821,0.0,0,False,0.7953017945433941,0.6233058519858746,0.7953017945433941,0.7963837197998223
95,0.22972753032000276,0.8153614429587837,0.0,0.0,0.09287061550625693,0.4131019724767976,0.1744071130010696,0.2696570918688084,0.0,0.0,0,False,0.8591691754870334,0.8153614429587837,0.8591691754870334,1.6917905525491104
96,0.27384962988783984,0.5924999376247249,0.0,0.01300348772762678,0.07622776031123871,0.5670327225915187,0.49643160002188624,0.0,0.0,0.0,9,False,0.8503197827534961,0.5924999376247249,0.8503197827534961,0.7612183068030703
97,0.0,0.166825287834278,0.8273141565103047,0.0523351177093828,0.40396062875676086,0.040710037004217374,0.0,0.08023574460089762,0.0,0.3371978259433113,0,False,0.890454255229076,0.8273141565103047,0.890454255229076,1.792981435116497
98,0.04106173671778994,0.3498153875125246,0.0,0.1130849409446768,0.0,0.03724257359256216,0.7188770921117477,0.38040137746466596,0.36958360374461496,0.25236163255140176,14,False,0.7543968966019482,0.7188770921117477,0.7543968966019482,0.9935344993454748
99,0.4133113369821081,0.7257171101105734,0.03674599994917082,0.0,0.0,0.09037790583432871,0.038114253705253016,0.2923090029397243,0.0,0.4539743725194549,29,False,0.8385215084581071,0.7257171101105734,0.8385215084581071,1.1005146899755545
100,0.0,0.0,0.0,0.1458443191689933,0.0,0.0,0.0,0.31703488704737687,0.9112942059197688,0.2185433257229501,4,False,0.9963320170396959,0.9112942059197688,0.9963320170396959,2.3566510365758164
101,0.0,0.0577743796593509,0.021637397323049087,0.49686683186097513,0.4485479154382798,0.0,0.2147129742518853,0.447829242066406,0.03892705889442961,0.5476806147458938,0,True,0.7495405506706357,0.5476806147458938,0.7495405506706357,0.33684356960344364
102,0.0,0.6124028544020628,0.3276051431305698,0.0,0.0,0.21687651837781857,0.4039087364581835,0.4301550464042237,0.09682762982889791,0.33623052903978295,19,False,0.6833181588244632,0.6124028544020628,0.6833181588244632,0.2421080205576373
103,0.0,0.0,0.5155647109850878,0.6177259962295526,0.18368582241491874,0.23104938734133917,0.17307898525945137,0.22760197365577423,0.07714614889126184,0.4216311181386151,27,False,0.6723653130910872,0.6177259962295526,0.6723653130910872,0.6298701734451247
104,0.0,0.6277590098139526,0.0,0.200752883545737,0.6394977592367929,0.016853659678723414,0.2751553499381838,0.2840158601776105,0.0,0.0,24,False,0.8409750642236662,0.6394977592367929,0.8409750642236662,0.9990414206725426
105,0.0,0.3354466938780455,0.0,0.31020297672928954,0.0,0.0,0.32560173152225036,0.5510621533929512,0.14923621526455497,0.599409873438638,19,False,0.7508122335072924,0.599409873438638,0.7508122335072924,0.45725911046348633
106,0.0,0.0,0.2303371018969128,0.20214652012495807,0.0,0.3019348319280612,0.0,0.4912534866434716,0.0,0.7573552488893881,10,False,0.8636107247124806,0.7573552488893881,0.8636107247124806,1.2855287697422717
107,0.0,0.0,0.0,0.0,0.0,0.7155433440631072,0.0,0.0,0.0,0.6985683379362293,19,False,1.0514928643628891,0.7155433440631072,1.0514928643628891,1.7795819320003474
108,0.2747564492042519,0.0,0.0,0.3292292749999547,0.14324506790027206,0.0,0.5279470611592793,0.0,0.5959405815690713,0.4021499129408327,0,False,0.7498392212024477,0.5959405815690713,0.7498392212024477,0.4038619417157678
109,0.0,0.0801482083297157,0.0,0.0,0.49449218003351764,0.013384983522220801,0.5657404204901081,0.0,0.0,0.654837664942252,24,False,0.9252776546335246,0.654837664942252,0.9252776546335246,1.0805186259827362
110,0.0,0.0,0.5761928156240215,0.0,0.2730878825313318,0.0,0.5874617102069691,0.4882929160767636,0.0,0.09941637082377229,14,False,0.8483067405107967,0.5874617102069691,0.8483067405107967,0.7478295224888644
111,0.6617060666689655,0.06551346446549053,0.5931452515231816,0.0,0.015571056610479512,0.12712564344619715,0.4228783414319591,0.10039253524817775,0.0,0.02690052213879064,0,False,0.8524785785004825,0.6617060666689655,0.8524785785004825,1.117244040561034
112,0.0,0.0,0.06859634150605845,0.0,0.05747556561638915,0.6948893369335727,0.0,0.3462844117538471,0.5934212172314156,0.19250526180070338,14,False,0.8744744011720189,0.6948893369335727,0.8744744011720189,1.2084620103689994
113,0.19065037307982663,0.7254375992498958,0.2698886470190775,0.30511372619512384,0.0,0.0853905927304466,0.0,0.435527522490549,0.27291515341401734,0.0,0,False,0.7449076586652544,0.7254375992498958,0.7449076586652544,1.0604966326138252
114,0.6739158032820245,0.17035125941883733,0.0,0.45998186208097075,0.4511667434974753,0.0,0.18661649602590763,0.05043155396662555,0.2536023193803435,0.0,19,False,0.7612247428807852,0.6739158032820245,0.7612247428807852,0.8160756393571525
115,0.6263275648624275,0.0,0.08804049673852685,0.6040719603870757,0.0,0.13997409851028494,0.0,0.2036199285346509,0.3990262890922077,0.12158912848083508,0,False,0.7871284967238056,0.6263275648624275,0.7871284967238056,0.9550322337647923
116,0.2508304862699733,0.3775135320437677,0.30488366504543374,0.1749195623172167,0.0,0.6305313759253193,0.4153281185989435,0.0,0.3177254092190466,0.0,0,False,0.6608625639223498,0.6305313759253193,0.6608625639223498,0.2808156688215223
117,0.0,0.16976607377556951,0.26923625433405013,0.2628401769854605,0.3181254100293164,0.14599745755854093,0.0,0.8081559441431525,0.0,0.2323172329713435,0,True,0.7775125292162512,0.8081559441431525,0.7775125292162512,1.745788079358702
118,0.08168223457966933,0.037267134607999915,0.778578893640568,0.5283232725595356,0.0,0.06787171780340222,0.22228665363116765,0.0,0.0,0.22937016549993047,0,False,0.8772876445908183,0.778578893640568,0.8772876445908183,1.5842994854954546
119,0.0,0.17243612705808736,0.3957266942851301,0.5443667883577485,0.0,0.0,0.4554367543849385,0.0,0.5566941063131112,0.0,0,False,0.8100905701234092,0.5566941063131112,0.8100905701234092,0.45988650551910804
120,0.0,0.2029166975766452,0.5121376399519372,0.0,0.08348664911917662,0.26401211223177184,0.191012414188942,0.3771165947714352,0.0,0.664202354088366,14,False,0.7406670147072416,0.664202354088366,0.7406670147072416,0.7892735805228284
121,0.0,0.15405041845729486,0.0,0.11584611432009917,0.9704904952336323,0.0,0.14490115607284176,0.0,0.0,0.0,27,False,1.0601258531491782,0.9704904952336323,1.0601258531491782,2.8902825778637538
