ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1361864297697636,0.35084238718027194,0.20433670407948915,0.23836525632776628,0.43876493281504886,0.43361522530576413,0.12307493944712056,0.06792812967042426,0.41891222632896036,0.4289585491308681,0,True,0.450780943952201,0.3708368031446246,0.450780943952201,-0.23400823528137507
1,0.3130920409314943,0.47457004631119154,0.1335960475210383,0.23117814793423488,0.11059002830852652,0.6594835548081205,0.0,0.0,0.0,0.397890301000618,0,False,0.7296917691504045,0.6594835548081205,0.7296917691504045,0.6843871405908254
2,0.0,0.38037784321347934,0.018300618015438593,0.0,0.22587763363788566,0.7945169070974955,0.10425128388151388,0.2861680107852203,0.28273574613617497,0.0,0,False,0.8226535115562863,0.7945169070974955,0.8226535115562863,1.5190531417748343
3,0.0,0.39387242848393056,0.0632400091604733,0.0,0.19426150296403158,0.0,0.37833398623039377,0.39408878579393436,0.49688606290285087,0.5077295973794482,0,True,0.6812761266115543,0.5077295973794482,0.6812761266115543,-0.064157194830269
4,0.22486302539227468,0.06705046801079112,0.0,0.17946616633709842,0.0,0.3413030478509915,0.4000399722646435,0.3385728401878234,0.1255477524264329,0.7112096691955057,0,False,0.6997590344213661,0.7112096691955057,0.6997590344213661,1.0345990633005024
5,0.15103172549325763,0.14497423331299605,0.8413072103771065,0.058932736985084146,0.09354335565907256,0.0,0.0,0.448787976992734,0.1769515353560767,0.05855037406125591,0,True,0.8668810310675933,0.8413072103771065,0.8668810310675933,2.050941222300853
6,0.10709652654776035,0.45252632332175613,0.7248498897714888,0.2107568022127217,0.0,0.3958950375404049,0.0,0.0,0.2391476271521585,0.0,0,False,0.807896997291247,0.7248498897714888,0.807896997291247,1.0598942253909165
7,0.5665545233525594,0.13705151904463234,0.0,0.0,0.0,0.5565251649402629,0.36796227652644387,0.45907865786625734,0.0,0.06605409093855195,3,False,0.7988617886897862,0.5665545233525594,0.7988617886897862,0.5475239689902053
8,0.015828729180618638,0.0,0.05165232061728354,0.8788744114508122,0.0,0.20539126065834057,0.1353787747715722,0.0,0.40515216325584386,0.0,5,False,0.9642145156745152,0.8788744114508122,0.9642145156745152,2.1516784148674426
9,0.16692712118214897,0.5368194115966601,0.0,0.5200355538202039,0.3440802753167246,0.3588361031816861,0.0,0.003929163502628578,0.40296679263199625,0.06301602344777056,0,False,0.6958810718309274,0.5368194115966601,0.6958810718309274,0.12072314225875433
10,0.0,0.6306994020381405,0.0,0.5030828625095751,0.1884819540978089,0.0,0.49043510683098723,0.21732489088623538,0.16075990944989818,0.0,0,True,0.7838535961123301,0.6306994020381405,0.7838535961123301,0.703391301279115
11,0.2780917115357543,0.4518345881790091,0.32410235064375154,0.0,0.0,0.6061524238100385,0.38926898970822377,0.0782230044597821,0.0,0.2973183908564249,5,False,0.682862165080905,0.6061524238100385,0.682862165080905,0.1980659394983044
12,0.16381451354714757,0.26764257465655716,0.5996728716873008,0.46298618271055425,0.030642690081100713,0.5270547865032796,0.16760375214885304,0.0,0.0,0.14405470765697972,5,False,0.7107805630674776,0.5996728716873008,0.7107805630674776,0.6086735518345978
13,0.0,0.06252320782999905,0.15274830814749454,0.4276965044613186,0.0,0.6653761629421592,0.0,0.5790426414992376,0.10871377109754359,0.0,5,False,0.8588103024406225,0.6653761629421592,0.8588103024406225,1.0632772475014345
14,0.0,0.0,0.22940639805583862,0.0,0.0,0.0,0.1995791539332306,0.0,0.0,0.9526493929281339,4,False,1.0612150280862365,0.9526493929281339,1.0612150280862365,2.6939983372470344
15,0.333795785177096,0.0,0.13753388530027372,0.7844468907752913,0.289116229402488,0.32513088302205406,0.10578661274552958,0.0,0.0,0.23198876505212457,0,False,0.7769589926605033,0.7844468907752913,0.7769589926605033,1.508400028538856
16,0.0,0.0,0.0,0.0,0.0,0.9935148060064174,0.0,0.0,0.0,0.11370281547099381,0,False,1.1400588099442253,0.9935148060064174,1.1400588099442253,3.0895619779983297
17,0.1338293279812604,0.0,0.0,0.5832897794148433,0.42442467914121695,0.0,0.3738616271633097,0.3795171111119163,0.0,0.4218064509300569,1,True,0.7312810287904908,0.5832897794148433,0.7312810287904908,0.15387231583688893
18,0.5176578530768009,0.0,0.40648064322766564,0.0,0.5010036944162071,0.33911306654842754,0.0,0.03879413242833632,0.44642633815189126,0.0,0,False,0.759806970056351,0.5176578530768009,0.759806970056351,0.13468298585737187
19,0.0,0.4717062160915401,0.0,0.19118629952177446,0.5364047586956572,0.3307712361697303,0.0,0.0,0.2977013103563876,0.5051487885358766,0,False,0.7242463114983896,0.5364047586956572,0.7242463114983896,0.14411496148949854
20,0.0,0.027224034655721572,0.07099751329862332,0.3191844317305644,0.0,0.0,0.0,0.9366179935289017,0.043580159730124766,0.11483469623377612,4,False,1.02149385491251,0.9366179935289017,1.02149385491251,2.6110511771631413
21,0.15680299980303822,0.30339052170506114,0.2692878842612759,0.014842267019867234,0.5271545777444432,0.0,0.0,0.08235260636795978,0.1813175564731884,0.7021971206108506,0,False,0.7648388326699391,0.7021971206108506,0.7648388326699391,1.0980763159159068
22,0.0,0.0,0.0,0.8702737141963631,0.0,0.4822947857451171,0.0,0.03408907274401,0.09409217364580477,0.0,8,False,1.031257306095482,0.8702737141963631,1.031257306095482,2.1357338913353665
23,0.34057289934766777,0.16840315506719747,0.3113750114730421,0.0,0.5265898333511894,0.30986162455505745,0.46842902921352775,0.0,0.38040287352858576,0.14578374142555697,0,True,0.5684152636391373,0.5265898333511894,0.5684152636391373,-0.2656003286310352
24,0.14564630617319077,0.0,0.0,0.7039184186490842,0.0,0.0,0.04495065163674765,0.0,0.6937329834324654,0.0,8,False,0.9977492363029978,0.7039184186490842,0.9977492363029978,1.6789675627164202
25,0.0,0.11121121773859403,0.2815121892613578,0.0,0.572051037193508,0.3750279783723727,0.0,0.6069329760454921,0.25748579128715937,0.07634139443268514,5,False,0.7467567056215401,0.6069329760454921,0.7467567056215401,0.6516864805395061
26,0.0,0.9029870070221897,0.0,0.05631585742599893,0.0,0.22678665603733686,0.0,0.02871104972129507,0.3594252044845859,0.0,0,False,1.002183715755959,0.9029870070221897,1.002183715755959,2.301308919516335
27,0.0,0.0,0.25044768357174935,0.0,0.7958919098768957,0.5512096022259156,0.0,0.0,0.0,0.0,0,False,0.9947970514128369,0.7958919098768957,0.9947970514128369,1.6896990332826494
28,0.1090775809215806,0.11985506494460688,0.0,0.2647020224833904,0.6271853081963216,0.0,0.06768235276466415,0.5540297719774592,0.0,0.44584569540386054,0,False,0.7848237740426519,0.6271853081963216,0.7848237740426519,0.8011020903265659
29,0.0,0.0,0.17405534484516524,0.4188681221161556,0.05200562357350976,0.0,0.0,0.10504382624083868,0.4997350921857709,0.7285466906995116,4,False,0.8653564996160906,0.7285466906995116,0.8653564996160906,1.2076899127659215
30,0.6000952572147372,0.7384975727898422,0.21770067615738237,0.0,0.0,0.0,0.0662860217768649,0.0,0.2066871940143017,0.0,0,False,0.9181885112195838,0.7384975727898422,0.9181885112195838,1.4643695167845758
31,0.2872367460590877,0.0,0.3570612716946472,0.25214932703163784,0.05592421087005804,0.0,0.2177895122659668,0.20477548003641408,0.6031128811506045,0.5197933081507181,4,True,0.6482480564338942,0.6031128811506045,0.6482480564338942,0.43093791267274784
32,0.08880627845974019,0.11979324866158768,0.6432070913205872,0.4031864428220549,0.14002065680869336,0.44783658019711553,0.16327146652736044,0.0,0.170366306935063,0.3544611618558085,0,False,0.6318917280047831,0.6432070913205872,0.6318917280047831,0.7905281454070094
33,0.0,0.12720060972223493,0.9918770109677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,False,1.1367643414620041,0.9918770109677368,1.1367643414620041,3.071797410903281
34,0.0555398279968895,0.0,0.0,0.7181979479268451,0.01741995949832021,0.6241307176175652,0.28323817442353544,0.007785092460923057,0.10478528676108226,0.0,7,False,0.9244250532478762,0.7181979479268451,0.9244250532478762,1.4507174741563327
35,0.2857570174051896,0.0,0.783286084076326,0.03287246327730307,0.0,0.48059012854102123,0.0,0.06792104249656203,0.0,0.2610461625637351,0,False,0.8894258772374946,0.783286084076326,0.8894258772374946,1.478186617353556
36,0.13282107142555122,0.5477894824509525,0.0,0.0,0.0,0.4963475970694825,0.0037345859251349525,0.0,0.5780924709031299,0.31893487852211866,7,False,0.8282115897549216,0.5780924709031299,0.8282115897549216,0.6188969258543403
37,0.2547516561215256,0.4835475309847819,0.6789523451199402,0.15841017415886965,0.0,0.08805293925849596,0.0,0.45547775867641555,0.0,0.0,0,True,0.8122222851190746,0.6789523451199402,0.8122222851190746,0.8833055746250372
38,0.0,0.3720735502182311,0.18635131831322876,0.0,0.0,0.8526896385534835,0.0,0.0,0.0,0.3158398956662263,0,False,0.9527739156852005,0.8526896385534835,0.9527739156852005,1.8778372019071352
39,0.6839269994601709,0.22796970162318914,0.44009225934370416,0.27654173132917964,0.18633788977150206,0.0,0.15657407753750027,0.0,0.0,0.38843261671651574,5,True,0.7123789910731003,0.6839269994601709,0.7123789910731003,0.7875131700502457
40,0.0,0.0,0.0,0.4515629756305036,0.0,0.0,0.8922392498874531,0.0,0.0,0.0,10,False,1.0724294142329382,0.8922392498874531,1.0724294142329382,2.2637591371297385
41,0.08899587532954824,0.2572850981378038,0.0,0.9313009890555024,0.0,0.24199706658302916,0.0,0.0,0.0,0.0,7,False,1.0192810391053202,0.9313009890555024,1.0192810391053202,2.523915409782038
42,0.608328549937399,0.5264515147506346,0.0,0.5514037957353674,0.0,0.0,0.0,0.22076918262396367,0.0,0.0,15,False,0.8910314240228802,0.608328549937399,0.8910314240228802,0.8572548847879404
43,0.0,0.4131806551023035,0.2316882758537087,0.0,0.1779851161442901,0.1065527842752608,0.8558582858004822,0.0,0.0,0.008757071549349972,0,False,0.9302476778522268,0.8558582858004822,0.9302476778522268,1.9742604513261115
44,0.381973522590779,0.0,0.37793649350976477,0.0,0.6618835710777504,0.0,0.22239726502570695,0.10510120542886556,0.0,0.46115460138329384,5,False,0.775880649481525,0.6618835710777504,0.775880649481525,0.6438025178285063
45,0.3027710103298546,0.6244053023055394,0.1472955998033112,0.0,0.0,0.5522293578693861,0.0,0.0975449561708185,0.42694198419451407,0.0,9,False,0.7996681284845413,0.6244053023055394,0.7996681284845413,0.7170277302361906
46,0.18553577781694913,0.005866915018532327,0.38540325541339915,0.0,0.01306039366643318,0.02822402689869245,0.7923139577098663,0.0,0.0,0.43390990771795834,23,False,0.9129913798855395,0.7923139577098663,0.9129913798855395,1.5035685383579112
47,0.12448798353605471,0.5924620467988222,0.0,0.0,0.5167906176589161,0.22247584007827942,0.0,0.5629595217591201,0.0,0.0,23,False,0.8502711111360768,0.5924620467988222,0.8502711111360768,0.7916650820178861
48,0.0,0.0,0.7261679661874924,0.0,0.0,0.0,0.0,0.0,0.6875173342419236,0.0,5,False,1.051621087268949,0.7261679661874924,1.051621087268949,1.7829298739649124
49,0.0,0.0,0.0,0.5427671799897387,0.23089862587273854,0.48195587177926114,0.0,0.0,0.37360016362762505,0.5293685561978269,0,False,0.7967355657475723,0.5427671799897387,0.7967355657475723,0.3673436812355076
50,0.0,0.0,0.5894910483521315,0.0,0.0,0.0,0.0,0.15202836257334248,0.7933395747635265,0.0,23,False,1.0145294197850523,0.7933395747635265,1.0145294197850523,1.7928978445806252
51,0.0,0.16555450207414774,0.5381491567288289,0.5681759717398177,0.0,0.0,0.42865575119014604,0.0,0.113315579759432,0.40444663856674684,5,False,0.7726741946937166,0.5681759717398177,0.7726741946937166,0.4456124615207859
52,0.0,0.0,0.11557359400997741,0.0,0.03379870481117856,0.0,0.6672099076286157,0.0,0.32199974984970486,0.6607930781868447,3,False,0.9284262519101019,0.6672099076286157,0.9284262519101019,1.3300444829533118
53,0.4490818437822391,0.0,0.3011782872859147,0.09673340727216072,0.06690005491905336,0.0,0.0,0.0,0.0,0.8329370729064791,17,False,0.9461539418389263,0.8329370729064791,0.9461539418389263,1.8097227837544845
54,0.4589871822009726,0.0,0.34243011825648123,0.0,0.10130236398772334,0.03985020101032365,0.0,0.24495046433582476,0.4937446275199259,0.597024024669755,4,False,0.7477188841902688,0.597024024669755,0.7477188841902688,0.4367270576961543
55,0.7209082756506731,0.0,0.0,0.0,0.35974919120795523,0.3232471654047482,0.4963698697356546,0.0,0.0,0.0,7,False,0.8933984994548482,0.7209082756506731,0.8933984994548482,1.0607335752592348
56,0.13083197175980596,0.37024028516735413,0.0,0.8505070998547348,0.0,0.0,0.021735684695359102,0.0,0.0,0.3492425511190609,4,False,0.9542321108178292,0.8505070998547348,0.9542321108178292,1.8838286895190142
57,0.05987267915991986,0.21392479471770412,0.12046732504943,0.3461023751148481,0.3074205076534344,0.33284000036374006,0.0,0.4348629050369269,0.6495818912849343,0.0,5,True,0.6640416208220777,0.6495818912849343,0.6640416208220777,0.5421749339711864
58,0.0,0.0,0.5103428046244088,0.0,0.0,0.0,0.0,0.6683483036205055,0.5077727799710479,0.18715654072502738,7,False,0.9027836921350332,0.6683483036205055,0.9027836921350332,0.9927502876156156
59,0.3726246782947313,0.8129761919309233,0.29566935239403985,0.0,0.0,0.0,0.0,0.0,0.0,0.33585740208328246,0,False,0.9223597895319315,0.8129761919309233,0.9223597895319315,1.557347133700885
60,0.5505282501850172,0.07273298074745917,0.0,0.1707323180230802,0.02187257193371697,0.0,0.21530034134681994,0.7846313710623772,0.0,0.0,7,False,0.9228155911533028,0.7846313710623772,0.9228155911533028,1.6418099034688916
61,0.8341788894437259,0.14829513967284638,0.03543223743725723,0.0,0.0,0.008046709592558135,0.12387831559193258,0.0,0.17844761502723608,0.4833679246577734,7,False,0.9242369497996901,0.8341788894437259,0.9242369497996901,1.9050113374998288
62,0.0,0.0,0.29031296096386017,0.0,0.34333745426161266,0.5465234235986302,0.4682783354723655,0.0,0.5290229911665603,0.0,23,False,0.7892045271898559,0.5465234235986302,0.7892045271898559,0.31630921007369756
63,0.0,0.17525459028158347,0.0,0.0,0.0,0.0,0.626531543808948,0.1476781890262152,0.5687673983887754,0.4810809206501668,10,False,0.8576267598458956,0.626531543808948,0.8576267598458956,0.8863006974829327
64,0.519078169100215,0.16189541783869252,0.0,0.0,0.15494294157836214,0.03411239910096012,0.0,0.0,0.7074750617709686,0.4226769382178176,0,False,0.8573065421812044,0.7074750617709686,0.8573065421812044,1.1094330499352583
65,0.14479697562617774,0.23574271706924987,0.0,0.1419931904140577,0.789667749996768,0.0,0.010464255658253614,0.0,0.528783968216622,0.0,0,False,0.9105168467001911,0.789667749996768,0.9105168467001911,1.6242317101908224
66,0.0,0.38876385376115485,0.17894321883023845,0.26999606532378245,0.0,0.8625219505340862,0.0,0.0,0.0,0.0,17,False,0.9616045117967252,0.8625219505340862,0.9616045117967252,1.9648130169952858
67,0.1707011572616771,0.49771665037238866,0.35278348598580367,0.0,0.0,0.14107922408566007,0.7313907518954755,0.0,0.2093974294027437,0.0,0,False,0.8184757583876346,0.7313907518954755,0.8184757583876346,1.175174446984872
68,0.0,0.2017277117744244,0.0,0.24615251789145232,0.3113266852257665,0.0,0.8931482634052931,0.06382831354105753,0.0016398996624782658,0.0,23,False,0.9557997138463035,0.8931482634052931,0.9557997138463035,2.23081466574207
69,0.4695981678643653,0.0,0.03638133568437404,0.4339173545892288,0.020017718795542924,0.0,0.14440858362029313,0.754065740137782,0.0,0.0,0,True,0.908103330622471,0.754065740137782,0.908103330622471,1.3306279274282289
70,0.0,0.0,0.2887824527279131,0.1301370600731922,0.0,0.8864317650774759,0.0,0.010923015291153334,0.16964694792483154,0.2915619441050672,0,False,0.935853047451176,0.8864317650774759,0.935853047451176,2.1975873742492835
71,0.48757890944000015,0.1969240862125753,0.5706448089220795,0.0,0.0879263408436551,0.19037010073041172,0.06355734369535693,0.27026283708215704,0.2767094435492372,0.44747150024110927,0,True,0.6008544244051445,0.5706448089220795,0.6008544244051445,0.36580491764395495
72,0.0,0.20377628379117996,0.0,0.5558804035987118,0.0,0.0,0.042989939166746156,0.3409298482840347,0.24182331567282378,0.687686258940555,17,False,0.8299790718090105,0.687686258940555,0.8299790718090105,1.0063605967301852
73,0.0,0.0,0.0,0.45438522807779036,0.0,0.3159281042025198,0.21057252177779906,0.7493012118791793,0.0,0.29653061296977046,5,False,0.8474616168917501,0.7493012118791793,0.8474616168917501,1.1601916511250592
74,0.025851088417888083,0.634647720813232,0.0,0.640383413644512,0.2920025664054176,0.1931232511256128,0.0,0.0,0.25278644407979145,0.0,23,False,0.8429431473158767,0.640383413644512,0.8429431473158767,1.04407587983151
75,0.43458453429885474,0.11047325736277525,0.5514555810499627,0.0,0.4399911901807164,0.20630908237180803,0.11086998483873724,0.0,0.4860127133251596,0.1008587533493599,0,False,0.6756163318113073,0.5514555810499627,0.6756163318113073,0.3039455103650747
76,0.0,0.33648840202537467,0.0,0.0,0.0690911154110554,0.0,0.19586072521476813,0.3401190458613911,0.687879859828593,0.5047582416132927,3,False,0.8063591347975541,0.687879859828593,0.8063591347975541,0.8729656976148555
77,0.16551395923138118,0.10439045241810092,0.7630247000079465,0.07987877642592668,0.0,0.0,0.0,0.059129104472436016,0.0,0.6079672688576787,4,False,0.9350346000970965,0.7630247000079465,0.9350346000970965,1.6877473505233203
78,0.04700148696036503,0.0,0.542090271902444,0.3312791963031534,0.3597869904503711,0.0,0.08184066138409284,0.0,0.6767854306025395,0.0,0,False,0.8429470664259118,0.6767854306025395,0.8429470664259118,0.9296126403956206
79,0.0,0.6330142294195114,0.1879335906688672,0.0,0.0,0.0,0.07231655702402774,0.0,0.6535738079239048,0.3627472178070648,0,False,0.8900967071509428,0.6535738079239048,0.8900967071509428,1.1401333715900859
80,0.1685169994328951,0.0,0.3346713958494279,0.30099446677176234,0.0,0.0,0.0,0.5884791703105648,0.49626931027804727,0.4200100551913632,7,True,0.7346408917275704,0.5884791703105648,0.7346408917275704,0.27221700849743524
81,0.6026178996472152,0.0,0.0676726875137533,0.0,0.41494587260248866,0.0,0.05820705576899108,0.6757987391659661,0.0,0.0,5,False,0.9216345110218964,0.6757987391659661,0.9216345110218964,1.1929079385243877
82,0.01265595000647627,0.3180836707877425,0.0,0.4401062895506542,0.4434508632210706,0.0,0.6625655324614526,0.02386401205800003,0.2622171146905544,0.0,7,False,0.7950059499556851,0.6625655324614526,0.7950059499556851,0.6475340249557396
83,0.0,0.0,0.0,0.22530748624533836,0.4158364578071931,0.0,0.6749475083492391,0.0,0.5663589303377559,0.0,0,False,0.8996854126068046,0.6749475083492391,0.8996854126068046,1.020404408794285
84,0.0,0.1669675292951002,0.0,0.9740025181986616,0.0,0.08486534730673072,0.12743159549446104,0.0,0.0,0.0,15,False,1.069634893629314,0.9740025181986616,1.069634893629314,2.9202879710301404
85,0.3274516814652742,0.6303483895329077,0.2563400041447542,0.32858671780396825,0.11871433505492746,0.05873263239523706,0.37598245734235886,0.11689624062792237,0.07876507718896165,0.37813064294551213,10,True,0.5580112044245036,0.5716157571376707,0.5580112044245036,0.7006723616534618
86,0.22850844017011362,0.0,0.0,0.0,0.4639439913924787,0.8558854278592651,0.0,0.0,0.0,0.0,7,False,1.0103193333552845,0.8558854278592651,1.0103193333552845,1.97145357666823
87,0.1740379809803836,0.5427349696815147,0.2125057427281602,0.010604553191689965,0.0,0.3701078399861176,0.0,0.29270128816119656,0.6381414649666804,0.0,10,False,0.7633952067678733,0.6381414649666804,0.7633952067678733,0.6743131822617258
88,0.0,0.0,0.1255757880796919,0.0,0.8271177472519369,0.18181076445531807,0.0,0.0,0.0,0.5167705482680088,0,False,0.9775694795970135,0.8271177472519369,0.9775694795970135,1.8530406566414368
89,0.40122837273466383,0.14017566958244615,0.0,0.08870019526846014,0.25914618435517506,0.6660986008075616,0.01510520718884887,0.5481118424019754,0.0,0.0,7,False,0.8124661024130544,0.6660986008075616,0.8124661024130544,0.9188599827031598
90,0.0,0.5341167040632167,0.2632772132881991,0.10270249796056896,0.519292928342428,0.4787745206408009,0.12325516314260973,0.0016426252728548446,0.2253209494793792,0.26457966955500467,0,False,0.6408300160283706,0.5341167040632167,0.6408300160283706,0.2819385248426412
91,0.0,0.06281089411314025,0.1818161556296208,0.38522832022561576,0.37090194829515766,0.0230174286310148,0.0,0.10194633068377788,0.7414851907626214,0.34103580266422,5,False,0.776778659672934,0.7414851907626214,0.776778659672934,1.1834867989834699
92,0.0,0.45593376807073516,0.0,0.6886117817817125,0.40883820681623917,0.0,0.0,0.0,0.0,0.3883162805903434,10,False,0.8786131514412538,0.6886117817817125,0.8786131514412538,0.8549233269005299
93,0.0,0.2800081037141664,0.44868548439831357,0.3128936989810251,0.22391141806027848,0.0,0.0,0.6771129557468001,0.11189908469826251,0.3181739271976527,0,True,0.7066699745413995,0.6771129557468001,0.7066699745413995,0.6948999552940459
94,0.0,0.0,0.19154512153862385,0.11471010607353568,0.3967841869712315,0.1491240770451179,0.6221379050627949,0.35114370835468595,0.5093900275200257,0.025312045048079258,8,True,0.7122582825803426,0.6221379050627949,0.7122582825803426,0.5787704654881226
95,0.0,0.16237945048716745,0.0,0.0,0.5917784996469442,0.24673910227451737,0.6896089932757863,0.23889702770876275,0.17296989150987402,0.0,23,False,0.8187445193398387,0.6896089932757863,0.8187445193398387,1.1555343396749762
96,0.0,0.0,0.0,0.7854295325228389,0.0,0.5580008025107334,0.0,0.0,0.20123848340634082,0.176744523634109,0,False,0.9546112344241012,0.7854295325228389,0.9546112344241012,1.6361335904807037
97,0.8766563059956054,0.0,0.1429757747507412,0.0,0.029429566360911267,0.0,0.0,0.033216836592615484,0.41552857525870696,0.1907831085988012,5,False,0.9654231233975403,0.8766563059956054,0.9654231233975403,2.1412773851477067
98,0.21737422927607128,0.0,0.12360882469485807,0.2696171052727069,0.16307720351422883,0.24161706432584928,0.17496571000341526,0.8655575888940573,0.0,0.0,5,True,0.8365325494864542,0.8655575888940573,0.8365325494864542,2.231456850828418
99,0.0,0.0,0.7443167148386385,0.187501170302303,0.0,0.43136250347925065,0.0,0.1662324218824997,0.3932899729198265,0.20603909545277513,17,False,0.8084957776225917,0.7443167148386385,0.8084957776225917,1.1841474000830179
100,0.0,0.3321967608363644,0.37547792320475915,0.29157036342798676,0.14309927197422134,0.0,0.06902122286343047,0.2856044167303842,0.5265806327919937,0.5287248697701907,0,True,0.6211274144953672,0.5287248697701907,0.6211274144953672,0.02899642678896293
101,0.3418303541671318,0.0,0.5859872220150466,0.43623166890546095,0.36993240440167363,0.006321790960290736,0.0,0.35764534924120783,0.0,0.2909858603915373,0,True,0.6993604684913814,0.5859872220150466,0.6993604684913814,0.015687798358834444
102,0.0,0.0,0.4093247963606312,0.432426839791176,0.6310096048674942,0.0,0.12040585785029066,0.045991766447763545,0.4802856490588315,0.0,15,False,0.8121241235453807,0.6310096048674942,0.8121241235453807,0.6229397868550564
103,0.9398237766767579,0.2183975329130912,0.0,0.0,0.18411343361114144,0.0,0.0,0.18744607217657736,0.0,0.0,5,False,1.0161110473346255,0.9398237766767579,1.0161110473346255,2.60686942973519
104,0.7822566739037345,0.0,0.6209284664744982,0.0,0.0,0.0,0.05022285988167345,0.0,0.0,0.0,5,False,1.0396076519214448,0.7822566739037345,1.0396076519214448,1.8393106566211668
105,0.24027154645979754,0.43190409361647264,0.14050518765199332,0.0,0.18936015378829482,0.0,0.523597159460727,0.14340279684231427,0.06422001383543673,0.6334721024360412,5,False,0.7093282646935345,0.6334721024360412,0.7093282646935345,0.7724210047755942
106,0.0,0.0,0.0,0.9544704479781969,0.05678851838058849,0.29285018032509,0.0,0.0,0.0,0.0,10,False,1.084070549274385,0.9544704479781969,1.084070549274385,2.7177998584994203
107,0.09615065425273188,0.7576332198154982,0.0,0.2848373523584674,0.0,0.23113485045866405,0.0,0.16711054802789133,0.5042473443276223,0.0,0,False,0.8420725495124481,0.7576332198154982,0.8420725495124481,1.362111744076137
108,0.26864837771659306,0.1933393765142045,0.6430110856897858,0.5406445460816002,0.0003301183028813534,0.22509806817402048,0.253810289098884,0.0,0.08804797547723203,0.24869015863064706,8,True,0.6656837206690364,0.6430110856897858,0.6656837206690364,0.8211950752281819
109,0.1568776336366608,0.18866838050809434,0.0,0.393043363169593,0.2606848880769683,0.5963836677005869,0.1271953757614294,0.587046436869635,0.02963599671377598,0.0,10,True,0.7213512856475467,0.5963836677005869,0.7213512856475467,0.7359341648296986
110,0.03127500235240349,0.10325504524842678,0.6053635348202038,0.0,0.12626355519882362,0.17539383144090948,0.0,0.5438242037919668,0.4008669077440745,0.34460228776860863,5,False,0.7251514220614568,0.6053635348202038,0.7251514220614568,0.6143450789075994
111,0.1604176796937337,0.0,0.22987888399966708,0.47889273593827303,0.0,0.48109317561076975,0.3895583345404646,0.5340032371052048,0.15400590030991895,0.0,8,True,0.6815371376138918,0.5340032371052048,0.6815371376138918,0.1477162836734936
112,0.6223996890117177,0.49974377340281056,0.5211394465746959,0.014230327260746143,0.2605268520472692,0.0,0.1523539380372215,0.0,0.0,0.0,0,False,0.831004118254112,0.6223996890117177,0.831004118254112,0.7384971954408717
113,0.5340049850685678,0.11949457868144367,0.5737735819279486,0.22933590563700815,0.45786843612109285,0.0,0.0,0.2236111548278028,0.2205170058988629,0.10234958429270603,31,True,0.665999436295813,0.5737735819279486,0.665999436295813,0.5103660018661524
114,0.28430461758960474,0.6829998182166991,0.0148277341514752,0.0,0.16595937361036012,0.5036066341193978,0.0,0.0,0.0,0.41388418116050985,0,False,0.8328331227054934,0.6829998182166991,0.8328331227054934,0.8756904571111569
115,0.1222425023420062,0.15149619606025777,0.5951973858629944,0.18957534481141816,0.3362673098427132,0.5733957230944041,0.0,0.16483785159102052,0.3207445361233347,0.0,17,False,0.6694086241780182,0.5951973858629944,0.6694086241780182,0.6923955742261112
116,0.4389445550498622,0.0,0.0845721333800059,0.1840005030367747,0.2341649653429211,0.3262214463273964,0.4937253123860126,0.0,0.0,0.6010829390368614,7,False,0.7111187080805053,0.6010829390368614,0.7111187080805053,0.40188945101234896
117,0.38809017921059,0.0,0.0,0.24753117224112836,0.005613125659346034,0.6193288013206354,0.6150798729633433,0.0,0.0,0.16183760415830278,7,False,0.8434358450635902,0.6193288013206354,0.8434358450635902,0.8889602096644638
118,0.0,0.0,0.0,0.0,0.3200041471403339,0.6082380595042539,0.13832450265184984,0.7130989698138721,0.0,0.0,23,False,0.9351152849120883,0.7130989698138721,0.9351152849120883,1.3404156668497471
