ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43429325931909374,0.009916406645457825,0.35837795059137706,0.02296230427302414,0.35776143000870797,0.3204565211491211,0.08945963157260277,0.41113268774226347,0.34530880211284787,0.39417268135281996,0,True,0.5144338186480987,0.4243768526736359,0.5144338186480987,-0.9377686868712228
1,0.2880815498037087,0.3893273715248122,0.0,0.162485017763739,0.0,0.0,0.4470220353873784,0.0607742311565457,0.3098293665710218,0.6629595717404246,0,True,0.7296575418931492,0.6629595717404246,0.7296575418931492,0.617600086153556
2,0.32908091090640956,0.0,0.6681253577694755,0.0,0.0,0.0,0.0,0.6562365057011625,0.041886791276621774,0.11363716682536124,0,False,0.9251534914697963,0.6681253577694755,0.9251534914697963,1.3165512911726476
3,0.2649685170672503,0.0,0.39351386225689794,0.0,0.1194218381869407,0.48377132214242363,0.04981206828808402,0.5682913512911049,0.4451488665444158,0.05521269895848428,0,False,0.7033256415867637,0.5682913512911049,0.7033256415867637,0.2907288348307951
4,0.0,0.0,0.047414780973977715,0.9672354756423713,0.0,0.0,0.024977967937058535,0.0,0.16026723559198358,0.1894673785048616,0,False,1.0589097160257037,0.9672354756423713,1.0589097160257037,2.8594696061624214
5,0.23304488936418397,0.02168248354203253,0.15063501548390093,0.0,0.1950140038190496,0.9262432193682885,0.018834567371834945,0.16191768748193552,0.0,0.0,0,False,0.9592513840682789,0.9262432193682885,0.9592513840682789,2.5765250621987303
6,0.13418595670910596,0.03396168410875444,0.1869649136945763,0.0,0.0,0.5938395015688015,0.30545578399646894,0.7031155758256127,0.0,0.07459726209973024,1,False,0.8454431000587485,0.7031155758256127,0.8454431000587485,1.276577429972302
7,0.5159324043765372,0.0,0.0,0.0,0.0,0.0,0.5816285397773772,0.36868689914932734,0.31523720125573196,0.40027174915398145,1,False,0.7874870451405445,0.5816285397773772,0.7874870451405445,0.3247304903945697
8,0.2380661750650258,0.0,0.0,0.8532569005808676,0.37615135302488045,0.0,0.2716382107115856,0.0,0.0,0.0,1,True,0.9487299881383215,0.8532569005808676,0.9487299881383215,1.8759035273625952
9,0.28011373620289715,0.2477401805355234,0.23999264002948192,0.02304506139587972,0.3163531056977935,0.7714848364105911,0.2571047346340005,0.08441143501126191,0.0,0.1831318661173515,0,False,0.6927990645360355,0.7714848364105911,0.6927990645360355,1.6698099207392088
10,0.0,0.5498263994559252,0.0,0.8352789536803459,0.0,0.0,0.0,0.0,0.0,0.0,1,False,1.060180388877057,0.8352789536803459,1.060180388877057,1.9955189060601846
11,0.0,0.7509700143958216,0.0,0.0,0.0,0.0,0.15324408299462208,0.07304134957801374,0.0,0.6381420294552768,1,False,0.989107137575384,0.7509700143958216,0.989107137575384,1.6943063517844759
12,0.14012516247415308,0.0,0.0,0.74837968210401,0.5160504284905791,0.10497283907903182,0.0,0.3488542315844824,0.0,0.14582926205487864,1,True,0.8558184869198779,0.74837968210401,0.8558184869198779,1.3433644326051495
13,0.0,0.3187736685752266,0.7173863871148884,0.0,0.3786433376135178,0.0,0.17968614197936741,0.0,0.2809449608170038,0.35937746459445313,1,False,0.7658856392463335,0.7173863871148884,0.7658856392463335,0.8794460773697726
14,0.1401737353758273,0.0,0.0,0.4402416549185598,0.0693296295238469,0.8778896608178044,0.0,0.0,0.0,0.10507975582690443,0,False,0.9835551445789739,0.8778896608178044,0.9835551445789739,2.1695413132838763
15,0.0,0.14111784475649797,0.7689600918364152,0.6235271694595295,0.0,0.0,0.0,0.0,0.0,0.0,1,False,1.0149201775125176,0.7689600918364152,1.0149201775125176,1.7491248850033476
16,0.4486946467107993,0.01761361443075605,0.6481638825152328,0.19385158729255889,0.5523791523453373,0.0,0.18853458611336374,0.0,0.0,0.0,0,True,0.8390163443117121,0.6481638825152328,0.8390163443117121,0.8701550765634102
17,0.07354323456096053,0.18893040683506862,0.0,0.20516103905797806,0.913971846529757,0.2768930480710558,0.0,0.0,0.06921954750649639,0.0,0,False,0.9525200696760814,0.913971846529757,0.9525200696760814,2.4614053862751555
18,0.18002823635266899,0.0,0.8904910442397184,0.0,0.0532554656501945,0.4144627723004619,0.0,0.0,0.0,0.0,0,False,1.0134757874836962,0.8904910442397184,1.0134757874836962,2.218815633691954
19,0.33817088738006423,0.0,0.0,0.10596834429630744,0.6960898370396437,0.1819481080137816,0.22339279587152688,0.0,0.20974684780168554,0.5127054751862573,0,False,0.752048371036632,0.6960898370396437,0.752048371036632,1.0111280076834785
20,0.42393074402337705,0.09309480374872703,0.0,0.10443869955687712,0.6148253594466498,0.0,0.0,0.03492320236146027,0.6230969580325053,0.18228814561127377,1,False,0.8286399472944529,0.6230969580325053,0.8286399472944529,1.0025418843940868
21,0.0,0.0,0.0,0.15421021793182885,0.07423388058007876,0.39524253324934033,0.19176861164409378,0.0,0.26373381616295166,0.8415231151729035,1,False,0.8861348428092067,0.8415231151729035,0.8861348428092067,1.889820593970059
22,0.0,0.4018701704293317,0.0,0.47984446839288125,0.23794267687138246,0.0,0.0,0.3313368087130743,0.6647171232840098,0.0,4,True,0.8135764974556228,0.6647171232840098,0.8135764974556228,0.6725903243598024
23,0.0,0.0,0.0,0.0,0.0,0.2840485091814824,0.0,0.48966101220405617,0.07477684306059915,0.820948817710926,0,False,0.9716771499181803,0.820948817710926,0.9716771499181803,1.7522797335641964
24,0.0,0.18466872109691684,0.4481923884674133,0.2178632531221516,0.20480321568663618,0.602350251185044,0.0,0.058044031416503786,0.5562529617592927,0.0,0,False,0.7503002489765488,0.602350251185044,0.7503002489765488,0.6585378383532399
25,0.0,0.02721013613746752,0.2665748080628716,0.6130621856725407,0.0,0.0,0.13314995819750278,0.0,0.0,0.7311794070732807,1,False,0.937981677560054,0.7311794070732807,0.937981677560054,1.4670294573228913
26,0.0,0.016772216813088298,0.0,0.6162875242677951,0.0,0.774512470392629,0.0,0.0,0.0,0.14155851575003708,10,False,1.0100711369622017,0.774512470392629,1.0100711369622017,1.7609242416459008
27,0.0,0.2057896282960577,0.7572599489913975,0.0,0.0,0.0,0.5065170302330876,0.0,0.20724219584634657,0.29103121633933804,1,False,0.8691540101613401,0.7572599489913975,0.8691540101613401,1.317456357750072
28,0.15525377188204115,0.0,0.0,0.2594744467484979,0.20021123699302315,0.0,0.7744898777552596,0.0,0.2674856308912377,0.443961265094201,0,False,0.8193224070050349,0.7744898777552596,0.8193224070050349,1.3978227248078505
29,0.0,0.4360118242988471,0.0,0.0,0.0,0.3254819313180798,0.4682017380648653,0.0,0.6962343958252015,0.0,1,False,0.8842708787878835,0.6962343958252015,0.8842708787878835,0.9213892249677014
30,0.0,0.3736438668638712,0.3526837095164958,0.0,0.6712401401847241,0.0,0.0,0.0,0.5342669145675125,0.0,1,False,0.8821567324268116,0.6712401401847241,0.8821567324268116,0.8736554822729223
31,0.0,0.0,0.0,0.850033920304015,0.0,0.4158806048653103,0.0,0.22258944449140236,0.234391970917222,0.0,4,False,0.9541199773944115,0.850033920304015,0.9541199773944115,1.879011658239341
