ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06628841597118115,0.18102770302691357,0.06030992188159132,0.1717792426749223,0.38561943907344787,0.5356395506275905,0.04038931209369055,0.4406890544091022,0.4559573721453647,0.30056958818974555,0,True,0.5756837642530495,0.49525023853389993,0.5756837642530495,0.13253566468099004
1,0.0,0.3184480884999697,0.4636917503480926,0.0,0.22610765807144553,0.4045087210456677,0.0,0.0,0.678195905074801,0.09422903739853018,0,False,0.7861107343020441,0.678195905074801,0.7861107343020441,0.7510679040716886
2,0.0,0.0,0.0,0.2914333319362331,0.46069043662430764,0.0,0.8061219063753969,0.0,0.0,0.23021382821443664,0,False,0.9321367353636196,0.8061219063753969,0.9321367353636196,1.580752290762763
3,0.025000554703457013,0.7222613949286114,0.262850484325856,0.059895859206973025,0.4110849551452864,0.32133535553258785,0.0,0.18331599446032876,0.17105037309002546,0.26443396827666465,0,False,0.6846023391618009,0.7222613949286114,0.6846023391618009,1.1974117108092963
4,0.0,0.27323266308996924,0.0,0.0,0.0,0.0,0.8706591693605282,0.3139195510363833,0.0,0.26220419162613257,2,False,0.9550741512237099,0.8706591693605282,0.9550741512237099,1.999940290807517
5,0.0,0.0,0.37638553577788103,0.20085462008693153,0.31565552586761575,0.3591772935503706,0.03113171075796989,0.24789693657626685,0.0,0.7258943010214269,0,False,0.7566706300084591,0.7258943010214269,0.7566706300084591,0.9801169647922942
6,0.15983867514827524,0.3972310009765478,0.0,0.0,0.5681647384891305,0.0,0.2540313617361665,0.0,0.0,0.6552221203394013,0,False,0.8445572064005815,0.6552221203394013,0.8445572064005815,0.8854064204685512
7,0.22330648756216906,0.0,0.5064462712525962,0.3891105590066729,0.0,0.2040215320627397,0.11974307764351738,0.0,0.697335048328803,0.0,0,True,0.8040948809514397,0.697335048328803,0.8040948809514397,0.970292206347452
8,0.11122994779345552,0.0,0.0,0.8361094670848319,0.0,0.0,0.07967534633711675,0.0,0.18847295216299373,0.4966675379506999,0,False,0.9576731903924236,0.8361094670848319,0.9576731903924236,1.9077850863538766
9,0.0,0.680288130682996,0.0723173695781986,0.0,0.0,0.1621310101684793,0.0,0.0,0.16191687887835146,0.6924411290392612,7,False,0.9386833252917659,0.6924411290392612,0.9386833252917659,1.5523304492150982
