time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4484202111232867,0.0,0.4126885730297507,0.0,0.4484202111232867,0.0,-0.02491838288913241,0.0,1.0,0.01
100.0,0.7909241421823907,0.03161505703763321,0.6453436942350941,0.012407605760025425,0.7909241421823907,0.03161505703763321,0.9182409752698784,0.3905643648566653,7.0,214.20581424375968
200.0,0.7969089851348168,0.024516151485227494,0.6388975932719886,0.008901590651435051,0.7969089851348168,0.024516151485227494,0.8833657693993235,0.291059381508172,10.0,215.73236957392623
300.0,0.8478831975189953,0.024170777262167625,0.6951303415214589,0.015166452519891288,0.8478831975189953,0.024170777262167625,1.1732675549511007,0.5238401559030095,16.0,188.00294207268047
400.0,0.8456589850854633,0.02582923616312907,0.693969600835803,0.021247655817008347,0.8456589850854633,0.02582923616312907,1.146187643468213,0.723372526602054,17.0,169.59984122539856
500.0,0.838671665070428,0.022343858567655365,0.6988299990509981,0.019434834532213344,0.838671665070428,0.022343858567655365,1.1264738913364951,0.6689004360260058,21.0,159.58291024740214
600.0,0.8364105365149663,0.019199744779214715,0.6869432269117625,0.016127512881566202,0.8364105365149663,0.019199744779214715,1.0742977609814224,0.5548393095603033,27.0,159.43504119590398
700.0,0.856876173285078,0.019800775866399122,0.7026364347935086,0.017165210913098528,0.856876173285078,0.019800775866399122,1.1777258591854585,0.6213676417550217,35.0,156.84911824759604
800.0,0.8570608063968075,0.0211810269019073,0.7024919167846588,0.018694804926427444,0.8570608063968075,0.0211810269019073,1.1565099931385339,0.6912729208855486,39.0,154.47109913785118
900.0,0.8511095171480957,0.020225995755333865,0.6932410097850386,0.017590856214726544,0.8511095171480957,0.020225995755333865,1.1049923925238327,0.6592247799386813,40.0,151.49265307508674
1000.0,0.8371099673358547,0.021645516843717832,0.6892299136365082,0.017301880323634156,0.8371099673358547,0.021645516843717832,1.0613310570182954,0.6693512784763744,49.0,150.19034154822066
1100.0,0.8373133363068561,0.020346500508510553,0.6917185106911906,0.014832542427501073,0.8373133363068561,0.020346500508510553,1.063884297865766,0.5915384316737791,52.0,148.84256447603912
1200.0,0.8230854883967157,0.02130876559842468,0.6820356465965379,0.014904326384416446,0.8230854883967157,0.02130876559842468,0.980923568776918,0.6161059972197277,54.0,146.86460088708483
1300.0,0.8297855454690182,0.020360051400817532,0.6879991018159115,0.014918452785723403,0.8297855454690182,0.020360051400817532,1.021722816742057,0.6077350334106755,59.0,146.24492667431122
