time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.855927572709585,0.015645003230214966,0.7216083589926054,0.013361634820201179,0.855927572709585,0.015645003230214966,1.2271735511850084,0.5353449720456188,73.0,147.63868795971297
1500.0,0.8566749053051751,0.015422895679976718,0.721159680250402,0.013288243158660376,0.8566749053051751,0.015422895679976718,1.2257395769119923,0.526995083186192,73.0,147.69749091893064
1600.0,0.8583361225026218,0.015458133071012499,0.72441657368021,0.01344205023457129,0.8583361225026218,0.015458133071012499,1.2421597248351555,0.5376227815688089,74.0,147.3408909532804
1700.0,0.8498899185057986,0.01623954749540077,0.7148955408964222,0.013715019821571544,0.8498899185057986,0.01623954749540077,1.1834235569164588,0.5587346560882631,79.0,147.08606640786408
1800.0,0.8462219155322759,0.01578777651260246,0.7148205935692574,0.01326354933488626,0.8462219155322759,0.01578777651260246,1.175460658261152,0.5415308267851913,87.0,146.6921808124689
1900.0,0.8413830286667754,0.015671140135550765,0.712903790476447,0.013599534227135923,0.8413830286667754,0.015671140135550765,1.1678213896084528,0.5601138428094125,86.0,146.59332576893962
2000.0,0.8441046324482278,0.016765780233023726,0.7172938676377657,0.014500687539102605,0.8441046324482278,0.016765780233023726,1.1944622942206318,0.6069101101957788,85.0,146.1509834356719
2100.0,0.8398353671792971,0.016032057131469324,0.7137272817189083,0.013652758833478976,0.8398353671792971,0.016032057131469324,1.1672982297855439,0.5773945664442678,87.0,145.85738262167095
2200.0,0.8347692208422126,0.01516195806153647,0.707286376152531,0.012628136161742378,0.8347692208422126,0.01516195806153647,1.1220469019312374,0.5292476490678375,87.0,145.4846032737239
2300.0,0.8317798868781705,0.01472788969108669,0.7035960050714095,0.012109795876909607,0.8317798868781705,0.01472788969108669,1.1022043805479944,0.5040937801778028,86.0,145.08018349455025
2400.0,0.8325815661509084,0.014394949277822446,0.7035316312184653,0.011807567349401542,0.8325815661509084,0.014394949277822446,1.1082449018831277,0.4860608013407367,91.0,144.61011508798663
2500.0,0.8378347230205381,0.014423851921108677,0.7060229212904559,0.011100478451382602,0.8378347230205381,0.014423851921108677,1.1210682327176538,0.4646309785097994,100.0,144.0342120325637
2600.0,0.8381239346116963,0.01447654855103475,0.7073897414685466,0.011785726804842054,0.8381239346116963,0.01447654855103475,1.1285328675109274,0.4909029444171257,106.0,143.62451314217117
2700.0,0.8365057614849906,0.01401319096046595,0.7031340136284396,0.011522487420846867,0.8365057614849906,0.01401319096046595,1.1035082237245148,0.4727853766294146,110.0,143.05937957685566
2800.0,0.8386194375167125,0.013412205057794837,0.7018132614659108,0.011258101434731074,0.8386194375167125,0.013412205057794837,1.1017380704226436,0.45775169412685857,118.0,142.27321570070734
2900.0,0.8348475347637948,0.013403525365362252,0.700329060514018,0.011427329825442296,0.8348475347637948,0.013403525365362252,1.0883475234556195,0.46298955826140437,122.0,141.6560417438522
3000.0,0.8335877139102361,0.01321992078629658,0.6992292287972534,0.0113588475603268,0.8335877139102361,0.01321992078629658,1.078936601176151,0.4596650625470861,125.0,140.985787600595
3100.0,0.8291917186678535,0.013043513712876448,0.6978720773818969,0.011299252589020346,0.8291917186678535,0.013043513712876448,1.0624919995363535,0.4610485172796861,127.0,139.97438594532346
3200.0,0.8261724070799714,0.013256500520315764,0.695704967082994,0.011665790055429106,0.8261724070799714,0.013256500520315764,1.0399701085791395,0.47749291618096384,131.0,139.22879069658993
3300.0,0.8268562629925824,0.013384567505959875,0.6940379181250688,0.011550991158306446,0.8268562629925824,0.013384567505959875,1.032338051548413,0.472064962955941,133.0,138.36691421970525
3400.0,0.824875886452834,0.012488316036584872,0.6909685409012348,0.010440905306276865,0.824875886452834,0.012488316036584872,1.0145833337841645,0.42181850233364215,136.0,137.44199960989587
3500.0,0.8242289021797835,0.012311671423452067,0.690751720510189,0.010176431474314171,0.8242289021797835,0.012311671423452067,1.0093229701395288,0.4097904427730843,141.0,136.57202045183243
3600.0,0.8188506627055342,0.01147972372695679,0.6848526079433295,0.009196414876418743,0.8188506627055342,0.01147972372695679,0.9661834365424217,0.3607121950951186,136.0,135.76450059915274
3700.0,0.817830480629747,0.01176150227667198,0.6831710370321247,0.009962180269797172,0.817830480629747,0.01176150227667198,0.9591978495669409,0.3899693842641165,141.0,135.07693834500415
3800.0,0.8148739231753754,0.011496363650125295,0.6806090031196512,0.009545931831878756,0.8148739231753754,0.011496363650125295,0.9424143218715414,0.37489466709303115,141.0,134.49082653566242
3900.0,0.8180431483537751,0.011605667080732143,0.683789681285496,0.009483583859954474,0.8180431483537751,0.011605667080732143,0.9603878294031425,0.3727505713420059,143.0,133.9503662022799
4000.0,0.8168749348939096,0.01167026925063689,0.6823349373127957,0.009399137588926522,0.8168749348939096,0.01167026925063689,0.9555031259762798,0.37165153920589195,141.0,133.59147036461195
4100.0,0.8187456897579981,0.01208590837724949,0.6885429859963372,0.010792320319146948,0.8187456897579981,0.01208590837724949,0.9806407252341373,0.42458042403899066,140.0,133.2666157199834
4200.0,0.8193714646039891,0.011594220829237742,0.6906375284758339,0.010742220085804109,0.8193714646039891,0.011594220829237742,0.9914105800806704,0.4169370503058389,143.0,133.0406264389333
4300.0,0.8189170743170373,0.011556402520675784,0.6901133646373024,0.01055565805811969,0.8189170743170373,0.011556402520675784,0.9894520570837627,0.412135525250541,147.0,132.68719261591295
4400.0,0.8088848440353931,0.011197360225450925,0.6793857924444636,0.010043021625105031,0.8088848440353931,0.011197360225450925,0.9264566376201001,0.38730969001023596,145.0,132.41648596258318
4500.0,0.8084551219803229,0.011553079563172287,0.6815803356298665,0.010309906063787976,0.8084551219803229,0.011553079563172287,0.936793434611375,0.40091918812428745,144.0,132.16401220490985
4600.0,0.8091216877857696,0.011535594288743227,0.6811752097336133,0.01037858268771303,0.8091216877857696,0.011535594288743227,0.9431577510748886,0.402208790036409,149.0,131.96259176364975
4700.0,0.8088464298341117,0.011491344619691507,0.6815586573615383,0.01029470281562126,0.8088464298341117,0.011491344619691507,0.9452693443201378,0.39596914977452974,150.0,131.82557853020097
4800.0,0.8070078666458097,0.011664641506884134,0.6795796927691169,0.010133760331028857,0.8070078666458097,0.011664641506884134,0.9350658779388463,0.3926351824588504,144.0,131.71940355381628
4900.0,0.8082997796284046,0.011324712145291509,0.6817379663733033,0.009995590579845004,0.8082997796284046,0.011324712145291509,0.9469708429192496,0.3867054843437531,149.0,131.47296744188705
5000.0,0.8065976430385001,0.011468673636375814,0.680522013978609,0.009984998774155781,0.8065976430385001,0.011468673636375814,0.9374621618285759,0.3907137778288455,152.0,131.2480747949848
5100.0,0.8077714839294432,0.012233160636408552,0.6808562004407118,0.010307206182200409,0.8077714839294432,0.012233160636408552,0.9434847256525392,0.41098623138174417,151.0,130.94275143237033
5200.0,0.7992067544889306,0.01231494845324048,0.6744362561262385,0.01068282507836662,0.7992067544889306,0.01231494845324048,0.9020053886202869,0.430276029894419,152.0,130.54556350130613
5300.0,0.8029806273624975,0.012934949460875837,0.6750754773099209,0.010817092138319537,0.8029806273624975,0.012934949460875837,0.9109195992968875,0.4355128496314599,156.0,130.43408583500434
5400.0,0.8021543276299048,0.012236541493185232,0.673361533800626,0.010274291105605127,0.8021543276299048,0.012236541493185232,0.8998413224126196,0.4040620316581742,157.0,130.1829029023202
5500.0,0.8006741622754947,0.012063428148104866,0.6744902374860644,0.010130550604012393,0.8006741622754947,0.012063428148104866,0.8986670184778544,0.39901200356732314,155.0,130.04610308947116
5600.0,0.7977192499494791,0.011146938744643354,0.6712938688465734,0.0096307763327901,0.7977192499494791,0.011146938744643354,0.8776678844698711,0.3702615703264109,158.0,129.93783571266292
5700.0,0.7982881505541866,0.011122813768580833,0.6717169919907493,0.00942490029777255,0.7982881505541866,0.011122813768580833,0.8793871827555868,0.364741029239188,161.0,129.64072605665626
5800.0,0.7968096020426748,0.010657798516806496,0.6724961869490295,0.009497595806564845,0.7968096020426748,0.010657798516806496,0.8818979839358718,0.3618378977510931,164.0,129.27853993576997
5900.0,0.7950066813918757,0.010734533637467165,0.6719989597636268,0.00970034238436683,0.7950066813918757,0.010734533637467165,0.8755687022577153,0.367228163429224,158.0,129.01379597121908
6000.0,0.792133919415292,0.01086010285980064,0.671789969699575,0.009627175584006699,0.792133919415292,0.01086010285980064,0.8757423748880042,0.36445701714673695,161.0,128.91703736072537
6100.0,0.7863287481127711,0.01032566962128746,0.6677836570888613,0.008828152635341372,0.7863287481127711,0.01032566962128746,0.8508267323019159,0.3370118482121096,166.0,128.72201101205607
6200.0,0.7865605367450297,0.010445101051368241,0.6690831330889784,0.009025853109402121,0.7865605367450297,0.010445101051368241,0.8575670768357434,0.3456615074126856,167.0,128.65541207605372
6300.0,0.7884002522481504,0.010573357038311634,0.6678733076130644,0.008858345283176723,0.7884002522481504,0.010573357038311634,0.8577289281441862,0.3396160146791134,170.0,128.43351194350151
6400.0,0.7850531881601641,0.010660403129225584,0.6654956307936052,0.00862177634041017,0.7850531881601641,0.010660403129225584,0.8411846529533946,0.3330003904535414,165.0,128.12567700160977
6500.0,0.785863668792734,0.011109961465609074,0.6670386773528906,0.008717444878951406,0.785863668792734,0.011109961465609074,0.8482915053081845,0.3414182689750191,165.0,127.91753124179444
6600.0,0.7868509497840741,0.01123191706986077,0.6673171823234388,0.0086709585511952,0.7868509497840741,0.01123191706986077,0.8481118536899032,0.3401580102009551,171.0,127.85134059410632
6700.0,0.7886761832581769,0.01111426380024573,0.667184016842254,0.00861824957763622,0.7886761832581769,0.01111426380024573,0.8524389969579542,0.33315117302240205,172.0,127.83954337903914
6800.0,0.7877758059872396,0.011067744661313229,0.6655256347936668,0.008543083847156087,0.7877758059872396,0.011067744661313229,0.845434824538087,0.331263891724795,171.0,127.59982048934589
6900.0,0.7879592404067123,0.010795867989438556,0.6673833032265585,0.008486895370170567,0.7879592404067123,0.010795867989438556,0.8565457675316329,0.32872427499509144,173.0,127.41600767009204
7000.0,0.7879380333519436,0.010975555458022618,0.6666973669745382,0.00860481014579368,0.7879380333519436,0.010975555458022618,0.8511719343928944,0.3361745003556598,173.0,127.17391333535365
7100.0,0.7913474739234985,0.011484264167685283,0.6681252848970596,0.009176585944393346,0.7913474739234985,0.011484264167685283,0.8648027128058565,0.3592586094736571,176.0,127.00465050962336
7200.0,0.7938092737479758,0.01191162969069475,0.6708709834913381,0.009794383045353044,0.7938092737479758,0.01191162969069475,0.878479889622743,0.3875397388288065,177.0,126.85951636479187
7300.0,0.7896283324808682,0.011817253076324655,0.6664066306970392,0.009821122111133824,0.7896283324808682,0.011817253076324655,0.8515753507591308,0.38984249151686523,181.0,126.89977651456584
7400.0,0.793123676771909,0.012541970546364807,0.6702503515788754,0.010819151166865564,0.793123676771909,0.012541970546364807,0.8782409861418268,0.4290992524844624,187.0,126.78956297070675
7500.0,0.7920433236922604,0.012397700752987042,0.669168728741812,0.010259960615398417,0.7920433236922604,0.012397700752987042,0.87501633651405,0.40688582553943764,188.0,126.43567716486893
7600.0,0.7888287676062938,0.012147311560947352,0.6651474286768888,0.010044316164908465,0.7888287676062938,0.012147311560947352,0.8534040115981213,0.39687650455106976,189.0,126.11646188059444
7700.0,0.7881786623231352,0.011829163405468515,0.6628414445041542,0.009324168322389303,0.7881786623231352,0.011829163405468515,0.845319882721926,0.36721201529201863,186.0,126.08472446009947
7800.0,0.7856208618467396,0.011834770201490336,0.6610693388762506,0.00893356200746084,0.7856208618467396,0.011834770201490336,0.8373519360882237,0.35552335503938315,191.0,126.18669322525453
7900.0,0.7859424755169121,0.012338230723291852,0.6636548533309218,0.009593105987110894,0.7859424755169121,0.012338230723291852,0.8488270198955828,0.37822532903329464,183.0,125.98627208959215
8000.0,0.782625551503097,0.012246731039216214,0.6629347500772499,0.009807046977174433,0.782625551503097,0.012246731039216214,0.8395302034603599,0.38327063478139656,177.0,125.5826880406276
8100.0,0.7812862917685055,0.012456205049900903,0.6620871404910067,0.009833869333928125,0.7812862917685055,0.012456205049900903,0.8357291728895764,0.3852352394852121,172.0,125.27791527051856
8200.0,0.7762008011401783,0.011826302598892554,0.6579570238605338,0.009127230140205049,0.7762008011401783,0.011826302598892554,0.809297556388758,0.35958041065776,165.0,125.28821034200745
8300.0,0.7720011209452626,0.011983416280297511,0.6560377599763618,0.00934962428796093,0.7720011209452626,0.011983416280297511,0.7937386895889317,0.3654827640742695,154.0,125.28550056332408
8400.0,0.7676100286387106,0.011705381084603506,0.6527873728721041,0.009284149095190042,0.7676100286387106,0.011705381084603506,0.7741307206796796,0.3634706472976118,148.0,125.02812735288133
8500.0,0.7659144484308139,0.011796293821436807,0.6517171863951859,0.009497196094624799,0.7659144484308139,0.011796293821436807,0.7668518363481281,0.3698862839547164,144.0,124.58157592641574
8600.0,0.7612259894192214,0.011504295329324348,0.6488755650935636,0.009297590017826622,0.7612259894192214,0.011504295329324348,0.7466092136634123,0.3603375769957405,138.0,124.36327414631344
8700.0,0.7582492018072328,0.011260438733961734,0.6449204961405907,0.008892082486121533,0.7582492018072328,0.011260438733961734,0.7255798310005647,0.34826623354671554,134.0,124.3830843734943
8800.0,0.7568519707750662,0.011490846850253799,0.6460754894996156,0.009111145850141503,0.7568519707750662,0.011490846850253799,0.7243862610348454,0.3559168699583223,129.0,124.32869406326543
8900.0,0.7548713977728723,0.011425753496557039,0.644692715679197,0.009084754728744909,0.7548713977728723,0.011425753496557039,0.7135023694517494,0.35598430098297157,126.0,123.96618252444539
9000.0,0.7529492927974899,0.01144531537511278,0.6442502672428635,0.00916519589998592,0.7529492927974899,0.01144531537511278,0.7073557615945433,0.36060722937842865,122.0,123.53457873505424
9100.0,0.7529903754527771,0.011563054167864732,0.6448284792647303,0.00940489831378786,0.7529903754527771,0.011563054167864732,0.7135535526176393,0.36833576929716233,118.0,123.44717480235491
9200.0,0.7476644199803116,0.0110097722442663,0.6439085281257866,0.009509087488864866,0.7476644199803116,0.0110097722442663,0.6975100181329338,0.3690327792040393,113.0,123.48465037524545
9300.0,0.7476212335414499,0.011178929805423862,0.6442538128473599,0.009494861938601116,0.7476212335414499,0.011178929805423862,0.7016200468099555,0.3705770408390952,111.0,123.30709761979482
9400.0,0.7470677108499296,0.011419163114766848,0.6448448130249134,0.009658837466007994,0.7470677108499296,0.011419163114766848,0.7037749368561703,0.3786193626524051,108.0,122.95510135357083
9500.0,0.7441204183016877,0.011257789558829603,0.6438766496605581,0.009767553447877572,0.7441204183016877,0.011257789558829603,0.6967826528088709,0.3846680903143701,105.0,122.72134487465166
9600.0,0.7427013156515841,0.011284629993803136,0.6441325059739832,0.00995344001128835,0.7427013156515841,0.011284629993803136,0.6950556796153448,0.39017261655683566,103.0,122.7395218350412
9700.0,0.7400920440660922,0.01108454235209115,0.6444594755943522,0.0097629611576211,0.7400920440660922,0.01108454235209115,0.6928178909466766,0.38912600517293827,98.0,122.68056018104886
9800.0,0.7404512257739791,0.010999173597941262,0.6445510403139824,0.009658554480763195,0.7404512257739791,0.010999173597941262,0.6970827110659785,0.38078355891956045,93.0,122.4892543990338
9900.0,0.7416885459538327,0.011223964639193664,0.6464180479168472,0.009832202041437789,0.7416885459538327,0.011223964639193664,0.7052406874703645,0.3888918158154294,90.0,122.19744805581466
10000.0,0.7396693628068457,0.011412040365568976,0.6460746782677587,0.010090029373970306,0.7396693628068457,0.011412040365568976,0.7024320985670529,0.4013961132202445,87.0,122.07114705657234
10100.0,0.738423841387579,0.011596279396442508,0.6437249499344101,0.010068087391551276,0.738423841387579,0.011596279396442508,0.6921685149783056,0.4046777150684594,85.0,122.03403054223077
10200.0,0.7358750767650968,0.011182153248068835,0.6405077249749416,0.009308149977398775,0.7358750767650968,0.011182153248068835,0.6711061712723906,0.37178740951169487,84.0,121.94939139492942
10300.0,0.734508774143053,0.011160068226177065,0.6398923940197332,0.00938849125917588,0.734508774143053,0.011160068226177065,0.6684050870222914,0.3756539239767585,83.0,121.85709767158376
10400.0,0.7313050095899223,0.010896739801100043,0.6370934411069173,0.009168311471396033,0.7313050095899223,0.010896739801100043,0.6530949669900106,0.373206968199104,80.0,121.7471255967252
10500.0,0.7313050095899223,0.010896739801100043,0.6370934411069173,0.009168311471396033,0.7313050095899223,0.010896739801100043,0.6530949669900106,0.373206968199104,80.0,121.64153699807464
10600.0,0.7313050095899223,0.010896739801100043,0.6370934411069173,0.009168311471396033,0.7313050095899223,0.010896739801100043,0.6530949669900106,0.373206968199104,80.0,121.56052351010977
10700.0,0.7335902928366946,0.01092263829176064,0.6399738419915937,0.008993442115411638,0.7335902928366946,0.01092263829176064,0.6708465729498011,0.36831383844914556,78.0,121.44298063132726
10800.0,0.730389287771695,0.010809700454083856,0.6367230561108986,0.008817619432415737,0.730389287771695,0.010809700454083856,0.6542510394516531,0.36725917479809006,76.0,121.35718685470354
10900.0,0.7286112823986548,0.010713570757373114,0.6351501070863113,0.008747150875334387,0.7286112823986548,0.010713570757373114,0.6455590181284815,0.3664140699595303,75.0,121.24000078497825
11000.0,0.7263220894908342,0.010465318427889635,0.6346546459838414,0.008846944489088397,0.7263220894908342,0.010465318427889635,0.6401225354856495,0.36914896068103376,74.0,121.15868387291383
11100.0,0.726781309010763,0.010593073644305296,0.6327802598136119,0.008708149569365964,0.726781309010763,0.010593073644305296,0.6260172288383403,0.3594827797633741,73.0,121.07505641294722
11200.0,0.7267281693025096,0.010890149538210688,0.6316596885250713,0.00889844894870683,0.7267281693025096,0.010890149538210688,0.6242436196601808,0.36922350179911145,71.0,120.98698580677282
11300.0,0.7264404703855533,0.011039846385698202,0.6314414040421497,0.00902218663177468,0.7264404703855533,0.011039846385698202,0.6204940635088535,0.37349992208881544,70.0,120.92286042681616
11400.0,0.720911007556379,0.010757241410216375,0.6251870669036352,0.008268465794135794,0.720911007556379,0.010757241410216375,0.5819741882001565,0.34841772639172286,67.0,120.83205998015345
11500.0,0.720911007556379,0.010757241410216375,0.6251870669036352,0.008268465794135794,0.720911007556379,0.010757241410216375,0.5819741882001565,0.34841772639172286,67.0,120.76566007372864
11600.0,0.7195209886545707,0.010844852192382709,0.6236435277907165,0.008442499009396871,0.7195209886545707,0.010844852192382709,0.5731273314905564,0.35583158034154216,65.0,120.68186015676585
11700.0,0.7195209886545707,0.010844852192382709,0.6236435277907165,0.008442499009396871,0.7195209886545707,0.010844852192382709,0.5731273314905564,0.35583158034154216,65.0,120.5981643208545
11800.0,0.7195209886545707,0.010844852192382709,0.6236435277907165,0.008442499009396871,0.7195209886545707,0.010844852192382709,0.5731273314905564,0.35583158034154216,65.0,120.47260025528307
11900.0,0.7195209886545707,0.010844852192382709,0.6236435277907165,0.008442499009396871,0.7195209886545707,0.010844852192382709,0.5731273314905564,0.35583158034154216,65.0,120.40519085260993
12000.0,0.7183776158017456,0.010929328411651151,0.6237244717616691,0.008573987181200516,0.7183776158017456,0.010929328411651151,0.5715905278650977,0.36123793403446913,64.0,120.32711066403141
12100.0,0.7153944901305094,0.01053327133370579,0.6199625205653309,0.007804336500390434,0.7153944901305094,0.01053327133370579,0.5493851792941032,0.33541490916513456,63.0,120.22676126603726
12200.0,0.7143390945910023,0.010632989642906964,0.6203252980166992,0.007921921624367076,0.7143390945910023,0.010632989642906964,0.5482485316086395,0.34074343307336,62.0,120.14019893259888
12300.0,0.7122504345493877,0.010536825900823294,0.6200367929282128,0.00804662861044253,0.7122504345493877,0.010536825900823294,0.5403059032571417,0.3424180995945342,61.0,120.0453758519304
