time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4847817792415985,0.0,0.43621874759137425,0.0,0.4847817792415985,0.0,-0.2417108622362214,0.0,1.0,0.01
100.0,0.7741237686680483,0.016712798928317556,0.6297466692838553,0.016070299095397596,0.7741237686680483,0.016712798928317556,0.7850534131660781,0.4034709013073097,7.0,260.20920531237294
200.0,0.8209873114117495,0.024738848088677885,0.6681328056347924,0.021012946903895307,0.8209873114117495,0.024738848088677885,1.0111894048475067,0.5621353375560706,7.0,287.32752312155105
300.0,0.8089861833790913,0.018349624004251417,0.6970799145278985,0.021563480211384347,0.8089861833790913,0.018349624004251417,1.1190186371721884,0.5883403672346981,11.0,258.1400737592269
400.0,0.8077160770177199,0.012846788558029442,0.6579519505776754,0.013097726548141052,0.8077160770177199,0.012846788558029442,0.9351843784313769,0.3766675172249354,18.0,224.40673564957186
500.0,0.8499524495623557,0.01448190281482068,0.703423111057182,0.015715191741908333,0.8499524495623557,0.01448190281482068,1.177771564708863,0.47250421733648773,24.0,166.43031270868838
600.0,0.835833580282173,0.013899936462071525,0.699484389725161,0.014595865396430338,0.835833580282173,0.013899936462071525,1.115095695598878,0.4621013215220246,30.0,161.35179718942376
700.0,0.8425660415238437,0.015080885378218745,0.7054212592088496,0.01698277222817237,0.8425660415238437,0.015080885378218745,1.1679818920120553,0.5501139322532244,34.0,156.51763802806283
800.0,0.8489164522211453,0.014381099106052436,0.7009603238234234,0.015283571740787427,0.8489164522211453,0.014381099106052436,1.1934209189219647,0.4696326391690036,40.0,152.5243711334246
900.0,0.8572306572704975,0.014058805591783095,0.7084671803925408,0.014188193262626587,0.8572306572704975,0.014058805591783095,1.2256147988107162,0.4353573570653739,44.0,148.9487474355808
1000.0,0.8587078339726757,0.01421912141989759,0.7084609187774248,0.013786555903311034,0.8587078339726757,0.01421912141989759,1.22847089686832,0.43666189480223655,48.0,148.68006424275623
1100.0,0.8511472557545495,0.015041161508816204,0.7051001738739345,0.013263979523989848,0.8511472557545495,0.015041161508816204,1.1914080286520548,0.4489766449529556,51.0,147.05024724119681
1200.0,0.8472397386489315,0.014227399254745041,0.7057099682320448,0.012725892322818677,0.8472397386489315,0.014227399254745041,1.1929601530049523,0.43543440217492585,56.0,146.956602746447
1300.0,0.8480194243255861,0.013011556439014152,0.707669398450405,0.012272244107428325,0.8480194243255861,0.013011556439014152,1.1986211592694662,0.41806327610232186,65.0,147.37978549723152
1400.0,0.8404054328007781,0.01253736178536071,0.6981597790731733,0.011846353055509228,0.8404054328007781,0.01253736178536071,1.1354883858058646,0.4082980841659529,71.0,146.960101008434
1500.0,0.8303413240727864,0.012757187388912555,0.6931344812429285,0.012461774793703835,0.8303413240727864,0.012757187388912555,1.101589633476023,0.4403939355251526,72.0,146.56025636657333
1600.0,0.8248490959233186,0.013029634835672037,0.6923594934385031,0.012917979773291682,0.8248490959233186,0.013029634835672037,1.0863934165385056,0.447905018401642,78.0,146.00136589829265
1700.0,0.8268062036409589,0.012820357312936228,0.6916932068712709,0.012758340009559005,0.8268062036409589,0.012820357312936228,1.0838246310133366,0.4381492049250733,80.0,146.2745667795064
1800.0,0.8287828095192172,0.013189789738409612,0.6943697091881866,0.012999617946916266,0.8287828095192172,0.013189789738409612,1.09923847683065,0.44555598374837524,88.0,145.89936664337424
1900.0,0.8310084971872839,0.013705909650532231,0.6989882487362258,0.013152152909175584,0.8310084971872839,0.013705909650532231,1.1153061191734888,0.45764143406529834,91.0,145.38905757066027
2000.0,0.8315027561558812,0.013427912588889073,0.6999848768852279,0.012786840957263696,0.8315027561558812,0.013427912588889073,1.1075565398818856,0.4355338164143213,94.0,145.07714097596255
2100.0,0.8337848161300796,0.012442860227247953,0.701383997665438,0.01166837409134736,0.8337848161300796,0.012442860227247953,1.109374067854488,0.394197856531436,101.0,144.58089714470597
2200.0,0.8339615738686522,0.012423121219512813,0.7045424005781171,0.01136721648307022,0.8339615738686522,0.012423121219512813,1.1189579109130234,0.3871227593975024,109.0,143.8261726678818
2300.0,0.8266586300145069,0.01375227005835644,0.699132713508055,0.011652997136118694,0.8266586300145069,0.01375227005835644,1.0780241319033488,0.4153704019507268,118.0,143.34196563037156
2400.0,0.8301923573410895,0.013973618334679397,0.6996027172141496,0.011526982121831113,0.8301923573410895,0.013973618334679397,1.0869009044846878,0.4125352179289527,121.0,142.6023194011507
