ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01312490006682569,0.002820777201794068,0.01679584025240292,0.019608698710233685,0.020667809725623404,0.017708397989256604,0.006033491657849996,0.004321172380117029,0.00013570933208343952,0.017108292851463962,0,False,0.023850632468868507,0.020532100393539966,0.023850632468868507,-0.39876596166680434
1,0.0,0.0,0.11146985739446111,0.009122417509402996,0.0,0.07259693069754077,0.0,0.0,0.0,0.09070906552180119,0,False,0.14604530495991713,0.11146985739446111,0.14604530495991713,1.1813186541205452
2,0.037468402689647705,0.024688528707883496,0.09963866149936755,0.0,0.0,0.013523552912574274,0.0,0.0,0.04724530967585924,0.0,0,False,0.1044269322315825,0.09963866149936755,0.1044269322315825,1.755028179822705
3,0.06632451792408861,0.0,0.0,0.0,0.033333462012817124,0.01832659004581794,0.022389703265949086,0.003402891888499718,0.0,0.04689305882503058,0,False,0.07579154466426934,0.06632451792408861,0.07579154466426934,1.0690947337850467
4,0.022305119565267637,0.0012918274299229004,0.023764304723111668,0.005146207133462393,0.004196143989446278,0.013462971213176547,0.002966599721195102,0.031362863579450756,0.03113296518739441,0.0,3,False,0.039222231175061566,0.031362863579450756,0.039222231175061566,0.4132116586148774
5,0.033071983768694385,0.004390237809049131,0.06590703691019613,0.030830896092898775,0.0,0.0032427941816859135,0.03391873386905481,0.0,0.0061555337880833194,0.0,2,False,0.07110453189352556,0.06590703691019613,0.07110453189352556,1.2352521695614116
6,0.019243048279030762,0.05711844732941841,0.010488348981062821,0.12069412914959853,0.0,0.0,0.0,0.02974341011732701,0.0,0.0,5,False,0.12429325394485391,0.12069412914959853,0.12429325394485391,2.088785735145797
7,0.0,0.00020565855511025277,0.023276563446488346,0.0,0.0,0.0393833071051369,0.08526040137429988,0.0,0.026507995808700953,0.0323401713809115,4,False,0.08928213816711497,0.08526040137429988,0.08928213816711497,1.5514340334440162
8,0.056571618132614396,0.00998853886882021,0.0,0.029337276027010976,0.0,0.07034800994373426,0.0016934438151281386,0.01108570092982778,0.006281518914537543,0.0,7,False,0.08104772062745412,0.07034800994373426,0.08104772062745412,1.4172051757443385
9,0.0,0.007267558644094116,0.0,0.0023674471230601475,0.02313678698149085,0.024661764088830935,0.027388916977106045,0.052858289724910995,0.0260951279197197,0.0,4,False,0.05613844647039661,0.052858289724910995,0.05613844647039661,0.9125970455720486
10,0.0,0.0,0.03619534282901031,0.008431898475869738,0.09566301957055531,0.0,0.06870302240537839,0.021467199059909216,0.0,0.0,5,False,0.11001976796953647,0.09566301957055531,0.11001976796953647,1.4705395834423847
11,0.0,0.0,0.04928049663698725,0.04196411361527832,0.007716184514820736,0.0,0.0,0.0,0.09150335261499237,0.033422940917248144,6,False,0.10129811665142552,0.09150335261499237,0.10129811665142552,1.376223457276063
12,0.024940701736304614,0.00831228341905232,0.008449279758786983,0.0,0.0,0.04088491259110472,0.0,0.038987475042630705,0.039421515726590285,0.0036943168976316136,3,False,0.05681563562121029,0.04088491259110472,0.05681563562121029,0.5572542767951966
13,0.06944218464020535,0.042705203029319676,0.0,0.0163832969756002,0.0,0.0,0.0,0.021968767720448232,0.0,0.06431949026490878,2,False,0.0907612721575318,0.06944218464020535,0.0907612721575318,0.969413046355273
14,0.0,0.0,0.005995232173248544,0.03475556686526387,0.029034459069691293,0.026023437158946727,0.010265443724345735,0.01827268837678315,0.0,0.028202099835913017,1,False,0.0441334532799769,0.03475556686526387,0.0441334532799769,0.10482634485251835
15,0.0,0.03538033763687554,0.0,0.022063126322877213,0.004006870083070656,0.012294760475677086,0.02372333392483647,0.01308925720008117,0.00540673357037325,0.021674490132894703,6,False,0.03723075754672245,0.03538033763687554,0.03723075754672245,0.4633399866835176
16,0.06423799772611972,0.0,0.00829216490734996,0.10832271144673387,0.0034856639196338786,0.0,0.019083449918025002,0.016687468327704548,0.0,0.0,12,False,0.1148115871935199,0.10832271144673387,0.1148115871935199,1.9651516599478607
17,0.009202123942460706,0.0,0.042392719129523165,0.012171094364403844,0.01457732007360381,0.03232050013216626,0.0,0.026025558667227833,0.015879704334340366,0.0,1,False,0.04653154358506484,0.042392719129523165,0.04653154358506484,0.6986090420528113
18,0.01134437341102846,0.02320702710113371,0.0,0.0013872283191649702,0.02047191563284868,0.0,0.006892279768489938,0.03290113692111155,0.022373539029923138,0.021562442859589318,6,False,0.03716165104094797,0.03290113692111155,0.03716165104094797,0.07923003164808091
19,0.013887419471576398,0.0,0.0478642862421637,0.025457025158462446,0.0,0.010006109405902398,0.0,0.03327102461879335,0.002263618948087567,0.030210587583448148,2,False,0.05475030498460976,0.0478642862421637,0.05475030498460976,0.6728892729413314
20,0.0,0.0,0.0708062720789279,0.029950503435496285,0.0,0.08230261949962664,0.0,0.012312171436434073,0.0,0.026568617636742942,1,False,0.1005134783256365,0.08230261949962664,0.1005134783256365,1.298720840730108
21,0.0,0.0,0.03072996410870069,0.1200477368295646,0.0,0.03345579033632718,0.0,0.0,0.0,0.08720921368225157,1,False,0.14018442342496706,0.1200477368295646,0.14018442342496706,1.560132005650445
