time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016058789987053776,0.0,0.015418533563658483,0.0,0.016058789987053776,0.0,0.0776595148181511,0.0,1.0,0.01
100.0,0.09018343045790701,0.004932311253440962,0.07311881414674803,0.0031293922050282057,0.09018343045790701,0.004932311253440962,0.6962958550970375,0.40591403368185464,7.0,0.11430634747150155
200.0,0.0966970463890356,0.0047864306501221735,0.07923401575852235,0.0034219498905325853,0.0966970463890356,0.0047864306501221735,0.7886882093633447,0.4298997200241845,13.0,1.6662324555777992
300.0,0.0987888800290994,0.0042765438645852505,0.08055703106537519,0.002980418145449005,0.0987888800290994,0.0042765438645852505,0.8866355778148284,0.35212571560053574,19.0,70.83239787269156
400.0,0.0982852928787002,0.005316371147428192,0.08150289874406057,0.003849947911049143,0.0982852928787002,0.005316371147428192,0.9381341650562973,0.40227357949554077,24.0,175.68137155761264
500.0,0.09172812570939556,0.004218793270176446,0.07588178719129131,0.0030327071881205998,0.09172812570939556,0.004218793270176446,0.9408263451679566,0.31295928340260426,32.0,168.66062996085384
600.0,0.08423914571348669,0.0028532959433077714,0.06956420099717052,0.001932269056771318,0.08423914571348669,0.0028532959433077714,0.9304663316474114,0.2805987612135598,34.0,110.77515564552428
700.0,0.09775371855303734,0.011925047147556942,0.0843128673309071,0.011817845543284347,0.09775371855303734,0.011925047147556942,0.9860338903356669,0.37906306106912036,41.0,54.685017490521304
800.0,0.1104426688474475,0.016897937715240667,0.09722202554135491,0.017298112322089956,0.1104426688474475,0.016897937715240667,1.0502667508786456,0.4633838082786703,44.0,31.953504085125587
900.0,0.10187852113046018,0.008745736696595022,0.08832252616148574,0.008578276024078653,0.10187852113046018,0.008745736696595022,1.102055398826732,0.40324973474551434,42.0,29.81050394646168
1000.0,0.09405291126425802,0.0027274211342187145,0.07857373008206724,0.0019552774144563664,0.09405291126425802,0.0027274211342187145,1.0090473609243147,0.31839726478172786,45.0,42.576534011613745
1100.0,0.09054356830775116,0.002649300500945164,0.0760669360689852,0.0018683769389074745,0.09054356830775116,0.002649300500945164,1.0073427695563695,0.3121143189598389,50.0,51.39612380705227
1200.0,0.09122495634492074,0.0026146164380513024,0.0768464138529729,0.0018224222463560707,0.09122495634492074,0.0026146164380513024,1.0220309516986268,0.29847675567701143,51.0,53.02810359154019
1300.0,0.08788421218872718,0.002433429699457446,0.07477269211259087,0.001720622762380149,0.08788421218872718,0.002433429699457446,1.04672826195645,0.33866167766850164,59.0,57.784652614393835
1400.0,0.08720733020621843,0.0024602970058482604,0.07348934235503585,0.001719064608030968,0.08720733020621843,0.0024602970058482604,1.0145816501581009,0.3313345611581615,60.0,62.35513507090744
1500.0,0.08992395633182845,0.002980547274392275,0.07716035274320039,0.0022921825564566627,0.08992395633182845,0.002980547274392275,1.0306556658108876,0.42570270325203785,62.0,51.9160393707122
1600.0,0.09722190731280579,0.0032512209484561014,0.08400841573005029,0.002681214200496521,0.09722190731280579,0.0032512209484561014,1.115240245969566,0.48612895511521526,61.0,41.83088290710474
1700.0,0.0964630286379794,0.002695013292720378,0.08401588330763886,0.0022879906557951237,0.0964630286379794,0.002695013292720378,1.1727799445251168,0.5212246174215567,70.0,40.666205157176435
1800.0,0.09696707400902749,0.0026686406247862717,0.08478283226049499,0.0022716619975786494,0.09696707400902749,0.0026686406247862717,1.193212375239135,0.5167932392916228,70.0,39.30808279410967
1900.0,0.09879410197071078,0.002621381915844334,0.08626276559267315,0.00223819221907333,0.09879410197071078,0.002621381915844334,1.2140938291118335,0.4876660754029513,66.0,38.37438848981442
2000.0,0.10070403499496736,0.0024806902543797384,0.08767240702705686,0.0020817947809183266,0.10070403499496736,0.0024806902543797384,1.257514327055814,0.4298511852299614,63.0,43.51688178514429
2100.0,0.10261023602611555,0.002488099544762665,0.08898522364638921,0.0020997342989835703,0.10261023602611555,0.002488099544762665,1.264201949338875,0.40836944805435577,60.0,48.519539341192505
