time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01702197198142569,0.0,0.014864892238730387,0.0,0.01702197198142569,0.0,-0.49321304934814214,0.0,1.0,0.01
100.0,0.06747944849198735,0.0008458398505702303,0.06006834497148713,0.0007675716221371986,0.06747944849198735,0.0008458398505702303,0.9088375940903072,0.6721184494241869,9.0,0.1111634998207483
200.0,0.0791379092452326,0.0020875338212159467,0.0693365342230273,0.0016546569842035837,0.0791379092452326,0.0020875338212159467,0.9889059268107414,0.5492885028420829,13.0,0.6698612638268936
300.0,0.11377719604863432,0.015165342069082908,0.1072015788525145,0.015942750211774766,0.11377719604863432,0.015165342069082908,1.3503252382064364,0.8572039338374324,23.0,28.499102105656146
400.0,0.10500574497133854,0.011613098269860865,0.09992785391414986,0.01217630800362901,0.10500574497133854,0.011613098269860865,1.464944421202655,0.8556426781657512,31.0,157.68844188938328
500.0,0.10177334896767308,0.011084980040086548,0.09649496938447502,0.011630386368785104,0.10177334896767308,0.011084980040086548,1.401691988146844,0.8793023019273885,33.0,137.64124495721256
600.0,0.10097350977129294,0.0107800627258003,0.09591667275525192,0.01129935227218313,0.10097350977129294,0.0107800627258003,1.4180294079632305,0.8622485419642357,34.0,108.88017859548061
700.0,0.0965601547048451,0.009439655962177091,0.09056241675212313,0.009841911763986091,0.0965601547048451,0.009439655962177091,1.278645304344978,0.7851553432017291,42.0,134.6759981138796
800.0,0.09917689972943432,0.009272914725828547,0.09076599763532142,0.009483352609581358,0.09917689972943432,0.009272914725828547,1.2222161315126425,0.7181892661640535,44.0,82.23629003514762
900.0,0.0969606723989581,0.009208398489852722,0.08771586097422458,0.009452912822469831,0.0969606723989581,0.009208398489852722,1.1017868658438246,0.6892661426818112,45.0,35.49821039887395
1000.0,0.09589270547252399,0.008435517668997741,0.08628193000653839,0.008604062691485151,0.09589270547252399,0.008435517668997741,1.0853547021152534,0.672943324550265,51.0,19.73514001664844
1100.0,0.09439719564642175,0.0076166849275049655,0.08517101583217386,0.007769827350447774,0.09439719564642175,0.0076166849275049655,1.1171841802912033,0.6176676720772865,58.0,26.197231631942756
1200.0,0.09552828003916168,0.0069905094843864994,0.08641475451861881,0.007228519587689877,0.09552828003916168,0.0069905094843864994,1.1622075146703112,0.655971968412858,67.0,55.674972094795116
1300.0,0.09352757003028823,0.006442861210052131,0.08438242969428943,0.0066684668749229835,0.09352757003028823,0.006442861210052131,1.1625397248075007,0.5775910339096921,73.0,86.53100887048663
1400.0,0.09138588342790405,0.005742517135598413,0.08173943522121473,0.005917489303720074,0.09138588342790405,0.005742517135598413,1.134430829491487,0.5240861938805226,84.0,59.775206922296576
1500.0,0.0933360702095885,0.005461306145299812,0.08332403420908976,0.005634588072803922,0.0933360702095885,0.005461306145299812,1.171648248420689,0.4800109519539695,89.0,40.64739372088067
1600.0,0.09921471320722239,0.01007958757969458,0.08859855987029792,0.010505741394671083,0.09921471320722239,0.01007958757969458,1.1335356688552074,0.46030436008506276,85.0,41.91290297484123
1700.0,0.09933869003317647,0.00970999217443469,0.08903938466590165,0.010106040508700637,0.09933869003317647,0.00970999217443469,1.1772390810168414,0.442015182711495,88.0,47.31671537206043
1800.0,0.10243560757885804,0.00981289086102028,0.09132661745637169,0.010249182340195086,0.10243560757885804,0.00981289086102028,1.1914248985762683,0.43217729914666375,86.0,34.26903613930916
1900.0,0.10211275973351996,0.009561083182490762,0.09130694819854851,0.00996493474769843,0.10211275973351996,0.009561083182490762,1.204216251461141,0.46101122617919743,89.0,27.818012429883787
2000.0,0.09972855291597305,0.009100688055504786,0.08937487480784097,0.00942818639166652,0.09972855291597305,0.009100688055504786,1.2052841060371684,0.44038294948290535,95.0,38.56844907910904
2100.0,0.09908400112228295,0.009095186705619117,0.08892870453630113,0.009415424272358279,0.09908400112228295,0.009095186705619117,1.2097049537523519,0.42825230551738835,95.0,58.58466784323434
2200.0,0.1015009530204444,0.009189872096074655,0.09093674557462493,0.009466464363294999,0.1015009530204444,0.009189872096074655,1.2203460981908825,0.39984290748037254,93.0,58.0873912475778
2300.0,0.10678667456371659,0.009371118013093094,0.09532493140814312,0.00965594818221413,0.10678667456371659,0.009371118013093094,1.2587668621736294,0.4287376066728226,90.0,40.58727009778832
2400.0,0.11153067912935931,0.009631620290117533,0.09881787418430371,0.00998889191024944,0.11153067912935931,0.009631620290117533,1.273050382862226,0.4035110665369823,85.0,29.068679763191714
2500.0,0.11104621853911953,0.009815236827890367,0.09855975465521716,0.010163640370559522,0.11104621853911953,0.009815236827890367,1.28571556752014,0.40313185956686576,83.0,31.00930914885189
2600.0,0.11352244776210432,0.009844428670280656,0.10093993002297084,0.010218707316330108,0.11352244776210432,0.009844428670280656,1.3217463585346851,0.40136216007399295,82.0,43.255787015673704
2700.0,0.11901332849420929,0.010129486750409259,0.10446711285555697,0.010113984216247332,0.11901332849420929,0.010129486750409259,1.3243098213832327,0.3669930142410716,85.0,41.56943778623811
2800.0,0.12178844418155646,0.010294696566526634,0.1066784293113462,0.010346171034829743,0.12178844418155646,0.010294696566526634,1.333660458974789,0.37941338674210257,82.0,30.001052294058777
2900.0,0.11957367282593301,0.009954665741202995,0.10416544062070922,0.010018438307254005,0.11957367282593301,0.009954665741202995,1.2877261136593514,0.39034627210126044,86.0,30.18239445163327
3000.0,0.12088550593605564,0.00987417589306136,0.10537035673346089,0.009959599934206533,0.12088550593605564,0.00987417589306136,1.3062907088513127,0.3682811313665812,86.0,39.66259837880819
3100.0,0.1220223688958429,0.010144138778496896,0.10639095470743852,0.010218819070211705,0.1220223688958429,0.010144138778496896,1.2844929875135658,0.4238407204853183,84.0,38.09677439255136
3200.0,0.1244751672103159,0.010344465422109261,0.10925156876191541,0.010506562742040143,0.1244751672103159,0.010344465422109261,1.3049340681188546,0.47044813807934605,84.0,33.4254270770215
3300.0,0.12357591673160763,0.010157044727308592,0.10822772939311243,0.01030735687063665,0.12357591673160763,0.010157044727308592,1.291910167334207,0.45183611206906343,86.0,34.69076453456321
3400.0,0.12454189270461682,0.010010603187696327,0.10960134870690713,0.010157626765676449,0.12454189270461682,0.010010603187696327,1.3455224071948317,0.40624712375028577,87.0,36.504337956400214
3500.0,0.12883106999260222,0.011009471360689412,0.11349220635936552,0.011172907409421385,0.12883106999260222,0.011009471360689412,1.3767594728270522,0.3925668597905912,77.0,29.296293846005167
3600.0,0.1294190136354852,0.01097917281031135,0.1149072931226338,0.011151651603656342,0.1294190136354852,0.01097917281031135,1.4025786781383296,0.47915600107298645,78.0,26.0080663641062
3700.0,0.13319822118993502,0.010887559669929657,0.11856553104001309,0.011134221418102939,0.13319822118993502,0.010887559669929657,1.4418627441590905,0.47306234607169373,79.0,31.22306330677857
3800.0,0.13103859196148973,0.010533123240079819,0.11611262774394912,0.010716511163739588,0.13103859196148973,0.010533123240079819,1.39848715558409,0.46981693598316604,84.0,39.033545193968486
3900.0,0.1335516872586504,0.01109877353111052,0.11910390533441448,0.011312438237323788,0.1335516872586504,0.01109877353111052,1.3978402570161657,0.5434853169922709,83.0,37.67206333265898
4000.0,0.13540156932350178,0.010684549383499352,0.12015443431437246,0.010853757980602135,0.13540156932350178,0.010684549383499352,1.4253297344153941,0.4564339024700438,85.0,33.481378554137905
4100.0,0.1371357604244171,0.010977171795756717,0.12193839472626389,0.011000162996396104,0.1371357604244171,0.010977171795756717,1.44523718785571,0.4420063051961112,85.0,30.700227082755518
4200.0,0.13974185065828637,0.011502508999455915,0.12400317937968282,0.011573380430575535,0.13974185065828637,0.011502508999455915,1.4380279260584898,0.4691829357857989,80.0,30.134068732929546
4300.0,0.14643139849917505,0.011501854370664448,0.13034701134418644,0.011732094087339651,0.14643139849917505,0.011501854370664448,1.521559884946327,0.4317910609816611,75.0,28.087939025840356
4400.0,0.14473186644556774,0.0110132601019469,0.1288986981266509,0.011210419424044937,0.14473186644556774,0.0110132601019469,1.5292724634767751,0.42025842733849006,79.0,28.50116966008889
4500.0,0.1446555900315644,0.010562511723446313,0.12926153237143279,0.010772396367977501,0.1446555900315644,0.010562511723446313,1.5618570150063138,0.43577386562131804,82.0,32.5074222470936
4600.0,0.1470546450502761,0.010858401033123058,0.13199128915981134,0.01106554320311008,0.1470546450502761,0.010858401033123058,1.5856787175064941,0.44671542584036744,80.0,35.9087931206815
4700.0,0.14688037333326218,0.011381984840773343,0.13154039862373587,0.011730101317386697,0.14688037333326218,0.011381984840773343,1.564495057275113,0.4738982195582484,82.0,30.40930102302053
4800.0,0.14712287391631493,0.011350345304890127,0.13196617126775403,0.011644840858268354,0.14712287391631493,0.011350345304890127,1.5722063974930938,0.5010975405702935,83.0,24.415067137522456
4900.0,0.14924286656580799,0.012440521270829048,0.13390911924891744,0.01264616193600055,0.14924286656580799,0.012440521270829048,1.5645270924399188,0.4752776771661245,81.0,27.037094223784223
5000.0,0.14914349644703848,0.012120453510207954,0.13421494782051155,0.012302155954971292,0.14914349644703848,0.012120453510207954,1.569836365192786,0.48388628434126946,84.0,29.871448120442906
5100.0,0.15268216400181783,0.012633091695853532,0.13754242335635286,0.01281014748724927,0.15268216400181783,0.012633091695853532,1.597325522620654,0.45476065207847594,78.0,28.251244434292133
5200.0,0.1512858695389912,0.012853811520402807,0.13687457038319176,0.013008677476549822,0.1512858695389912,0.012853811520402807,1.6028869734684363,0.4363071029836395,77.0,29.976777177669355
5300.0,0.15158537977876266,0.012605109596725611,0.13617566384968038,0.012582286093582338,0.15158537977876266,0.012605109596725611,1.5831612420329104,0.4243857601415408,76.0,32.043889835890795
5400.0,0.15958835818573064,0.01325378207941144,0.1436631148281323,0.013342139306534486,0.15958835818573064,0.01325378207941144,1.6147876187424965,0.46907328318062763,70.0,30.853494743472762
5500.0,0.1648330018220258,0.013973074727971671,0.14948616265239076,0.014033616730930657,0.1648330018220258,0.013973074727971671,1.6641411064509517,0.5143871040359096,67.0,28.212992804591707
5600.0,0.16787115452176748,0.014651411699194495,0.15277839536829005,0.014668704548156107,0.16787115452176748,0.014651411699194495,1.6820151334546218,0.5617893825382714,63.0,23.754312218036507
5700.0,0.1670049208902919,0.015319187042064997,0.1524338545160148,0.015303147608886564,0.1670049208902919,0.015319187042064997,1.6917766296853918,0.5545655407084764,61.0,23.32891060975491
5800.0,0.16948458902694627,0.014886379719974963,0.15484715544745067,0.015058215935245676,0.16948458902694627,0.014886379719974963,1.7409341128224993,0.4805866640322933,61.0,27.749925463769458
5900.0,0.17311105039140226,0.014693955064486413,0.1586106964556492,0.0149198545320178,0.17311105039140226,0.014693955064486413,1.7690959594385423,0.4724790260706825,62.0,32.14678937218877
6000.0,0.17126370230433033,0.014684198762301098,0.1569898373417018,0.01484846944831525,0.17126370230433033,0.014684198762301098,1.7533419280654965,0.47596309888436655,63.0,30.973943341732337
6100.0,0.17019915781460382,0.014369015828814379,0.1547383374276304,0.014626749372096253,0.17019915781460382,0.014369015828814379,1.6916743644520895,0.47823993952713106,63.0,24.731503353127238
6200.0,0.16792752293013863,0.013832633541194317,0.15288382192968897,0.014006167870275732,0.16792752293013863,0.013832633541194317,1.7182969643469348,0.47602592304770736,67.0,24.823409357809098
6300.0,0.17204899610544233,0.012836870423343577,0.1581427883460114,0.013168252746678218,0.17204899610544233,0.012836870423343577,1.8201707662200333,0.5080110803888602,72.0,27.73103832286364
6400.0,0.17904559237869844,0.012797679530697097,0.1646402344298548,0.013322329791347082,0.17904559237869844,0.012797679530697097,1.8754425932835217,0.4321949204872116,70.0,26.982259731340225
6500.0,0.18172090140040112,0.012891261940058648,0.16857791030443003,0.013670884093591556,0.18172090140040112,0.012891261940058648,1.9392084311946605,0.4388743684614663,68.0,25.41058963266998
6600.0,0.1868238162577929,0.013614871980095089,0.17233457543216066,0.014568086359388626,0.1868238162577929,0.013614871980095089,1.876760416780845,0.47901297708261253,62.0,27.571126523883045
6700.0,0.1790757025996691,0.013721277577455268,0.16527114631313472,0.014518403913390742,0.1790757025996691,0.013721277577455268,1.8057327901890143,0.5802048275362234,66.0,30.91097664412391
6800.0,0.17909320828121642,0.013750583912484623,0.16585427723142618,0.014466612396645567,0.17909320828121642,0.013750583912484623,1.8273209319713208,0.5939817395828153,66.0,29.438680768895182
6900.0,0.17462520249229682,0.014261571465696926,0.1613967533558751,0.014850894321296118,0.17462520249229682,0.014261571465696926,1.793976468962485,0.5736617745231447,64.0,26.747193646385803
7000.0,0.17542382466268505,0.014438388635306092,0.16214675497552872,0.015066534718189185,0.17542382466268505,0.014438388635306092,1.8118859549504822,0.5482409602071303,63.0,25.068040572601152
7100.0,0.17321543348019505,0.014868917117939652,0.1616087876520683,0.01543914001000247,0.17321543348019505,0.014868917117939652,1.8263824037404082,0.6107488226610825,72.0,23.2780905230046
7200.0,0.17053776739417925,0.01462970823798753,0.1580169913069212,0.015275330272774395,0.17053776739417925,0.01462970823798753,1.771192520907272,0.6222601992041229,74.0,24.217095092484783
7300.0,0.16523034536238948,0.014336861793581327,0.1524680419785608,0.014935286747973774,0.16523034536238948,0.014336861793581327,1.6999121327382578,0.6699011578749285,81.0,30.549283597037004
7400.0,0.1665111316926555,0.014269887085556352,0.15350907342239017,0.014913328378464928,0.1665111316926555,0.014269887085556352,1.7108906066510086,0.6145690495508039,81.0,31.968395820280648
7500.0,0.1608363498485854,0.01343044631072471,0.14746105814113747,0.013967097090244433,0.1608363498485854,0.01343044631072471,1.6678534363727,0.58127223975701,85.0,26.24413510997174
7600.0,0.16181788014732323,0.013655660369695843,0.14852257742002628,0.013981370136853298,0.16181788014732323,0.013655660369695843,1.6848180229376575,0.5825807606592538,87.0,24.02780286847537
7700.0,0.16192113479173145,0.013412666136686017,0.14833400799118077,0.013609037120598208,0.16192113479173145,0.013412666136686017,1.7048329833998899,0.49834696336639284,83.0,25.920026363663
7800.0,0.17231270286695077,0.013806411914982197,0.1584702341989231,0.014086394442956809,0.17231270286695077,0.013806411914982197,1.7962841714145705,0.4650652909244972,75.0,25.74608986156612
7900.0,0.18280542389289792,0.01455035370799217,0.16919805360965773,0.014945279419445552,0.18280542389289792,0.01455035370799217,1.896675516214291,0.39707491498668906,66.0,25.757978002232523
8000.0,0.19613496483667173,0.015822298859604553,0.18147151473779702,0.01650144342760867,0.19613496483667173,0.015822298859604553,1.9455251640041118,0.3638820885642033,55.0,28.557690110278962
8100.0,0.21221918526578643,0.016701604929147962,0.1979270309939374,0.017407487319363764,0.21221918526578643,0.016701604929147962,2.0403317820681837,0.33307518479239107,47.0,27.152549841786218
8200.0,0.227317974498216,0.016497669991424786,0.21241149352272945,0.01748228517129922,0.227317974498216,0.016497669991424786,2.1009025565134443,0.31317585161071093,42.0,23.96627637339073
8300.0,0.24202757381618134,0.016836472338110635,0.22682428838573365,0.018035393945749875,0.24202757381618134,0.016836472338110635,2.156018725420709,0.31400445656995163,37.0,23.645913498322706
8400.0,0.24533321834815958,0.016899842551723877,0.23029577735238427,0.018090481392023263,0.24533321834815958,0.016899842551723877,2.182726401834517,0.2963347033470703,36.0,23.93516412677519
8500.0,0.24725713828860815,0.01724944235031764,0.23207003196326892,0.01849402502966536,0.24725713828860815,0.01724944235031764,2.1836581888445155,0.3047701529838346,35.0,21.845158996347244
8600.0,0.24725713828860815,0.01724944235031764,0.23207003196326892,0.01849402502966536,0.24725713828860815,0.01724944235031764,2.1836581888445155,0.3047701529838346,35.0,24.869240793869928
8700.0,0.24725713828860815,0.01724944235031764,0.23207003196326892,0.01849402502966536,0.24725713828860815,0.01724944235031764,2.1836581888445155,0.3047701529838346,35.0,27.574886544899194
8800.0,0.25087791877962207,0.017297927092289115,0.23610353813701815,0.018468545920424028,0.25087791877962207,0.017297927092289115,2.214510436069885,0.28041884045283444,34.0,23.289393446503354
8900.0,0.2567262395777332,0.017788841375044953,0.241408414545785,0.019138194069880633,0.2567262395777332,0.017788841375044953,2.2154616691022992,0.29784346780997084,32.0,19.111269842599075
9000.0,0.2567262395777332,0.017788841375044953,0.241408414545785,0.019138194069880633,0.2567262395777332,0.017788841375044953,2.2154616691022992,0.29784346780997084,32.0,21.73132286091844
9100.0,0.2567262395777332,0.017788841375044953,0.241408414545785,0.019138194069880633,0.2567262395777332,0.017788841375044953,2.2154616691022992,0.29784346780997084,32.0,27.13436321387463
9200.0,0.2622285491527604,0.018465269161201572,0.24736309706071768,0.019790287417234636,0.2622285491527604,0.018465269161201572,2.244079614942626,0.294520340594813,30.0,22.794455801445615
9300.0,0.27984439785762105,0.019873637933355743,0.2664363526557461,0.021124408256632504,0.27984439785762105,0.019873637933355743,2.3452609431293534,0.26059170787090696,25.0,19.387999831414568
9400.0,0.27984439785762105,0.019873637933355743,0.2664363526557461,0.021124408256632504,0.27984439785762105,0.019873637933355743,2.3452609431293534,0.26059170787090696,25.0,21.886227339108352
9500.0,0.27984439785762105,0.019873637933355743,0.2664363526557461,0.021124408256632504,0.27984439785762105,0.019873637933355743,2.3452609431293534,0.26059170787090696,25.0,25.94673385189492
9600.0,0.27984439785762105,0.019873637933355743,0.2664363526557461,0.021124408256632504,0.27984439785762105,0.019873637933355743,2.3452609431293534,0.26059170787090696,25.0,22.905173104127776
9700.0,0.28506183763347914,0.020021164235211247,0.2713727193710706,0.02139539902528809,0.28506183763347914,0.020021164235211247,2.3551233531868605,0.269018017395301,24.0,19.158202018068728
9800.0,0.28506183763347914,0.020021164235211247,0.2713727193710706,0.02139539902528809,0.28506183763347914,0.020021164235211247,2.3551233531868605,0.269018017395301,24.0,21.14054670622071
9900.0,0.28506183763347914,0.020021164235211247,0.2713727193710706,0.02139539902528809,0.28506183763347914,0.020021164235211247,2.3551233531868605,0.269018017395301,24.0,25.309978343392604
10000.0,0.2890783483494015,0.02050447303679532,0.27670031805905165,0.021644434378793754,0.2890783483494015,0.02050447303679532,2.3956617429952662,0.24127378777602804,23.0,23.76266504199133
10100.0,0.29215307545808256,0.021219053762232095,0.279541815662383,0.022442567806618588,0.29215307545808256,0.021219053762232095,2.394997821467379,0.25223063991819444,22.0,19.893250208132734
10200.0,0.29907412692752183,0.021175663918029136,0.2868784036526027,0.02232709999825449,0.29907412692752183,0.021175663918029136,2.437322207168796,0.22483184302139145,21.0,20.042638360437927
10300.0,0.29907412692752183,0.021175663918029136,0.2868784036526027,0.02232709999825449,0.29907412692752183,0.021175663918029136,2.437322207168796,0.22483184302139145,21.0,22.900206188653005
10400.0,0.29907412692752183,0.021175663918029136,0.2868784036526027,0.02232709999825449,0.29907412692752183,0.021175663918029136,2.437322207168796,0.22483184302139145,21.0,23.662994644446318
10500.0,0.29907412692752183,0.021175663918029136,0.2868784036526027,0.02232709999825449,0.29907412692752183,0.021175663918029136,2.437322207168796,0.22483184302139145,21.0,21.764385751269835
10600.0,0.30143930579977385,0.0221169716208779,0.28974896695870916,0.02327041219058556,0.30143930579977385,0.0221169716208779,2.453612044257301,0.23050090053269007,20.0,20.61960750894933
10700.0,0.31584403566507074,0.023755028113814924,0.30386819229964646,0.025272840179647472,0.31584403566507074,0.023755028113814924,2.4871783655488966,0.2522720180678348,17.0,22.982949613655414
10800.0,0.31584403566507074,0.023755028113814924,0.30386819229964646,0.025272840179647472,0.31584403566507074,0.023755028113814924,2.4871783655488966,0.2522720180678348,17.0,23.727564989614784
10900.0,0.31584403566507074,0.023755028113814924,0.30386819229964646,0.025272840179647472,0.31584403566507074,0.023755028113814924,2.4871783655488966,0.2522720180678348,17.0,20.499347810317218
11000.0,0.31584403566507074,0.023755028113814924,0.30386819229964646,0.025272840179647472,0.31584403566507074,0.023755028113814924,2.4871783655488966,0.2522720180678348,17.0,19.053046112396945
11100.0,0.31584403566507074,0.023755028113814924,0.30386819229964646,0.025272840179647472,0.31584403566507074,0.023755028113814924,2.4871783655488966,0.2522720180678348,17.0,23.579456897222705
