time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02836316099461165,0.0,0.027635003916101145,0.0,0.02836316099461165,0.0,0.7895674184005391,0.0,1.0,0.01
100.0,0.12478353829261124,0.008380866683689694,0.11765106097565806,0.007905972435423719,0.12478353829261124,0.008380866683689694,1.710083764796255,0.4573296194873556,5.0,0.12588192544518806
200.0,0.11320217156982691,0.005399607965190178,0.10378965560922347,0.00515409552169225,0.11320217156982691,0.005399607965190178,1.554812396359924,0.3689238025791739,9.0,4.46701992011581
300.0,0.1056187877303949,0.0036069491137721023,0.0947750784715194,0.0033923696010376278,0.1056187877303949,0.0036069491137721023,1.4287188132378486,0.35227247708481213,16.0,42.14002382036197
400.0,0.10481842502177,0.0026599232716673876,0.09350019252403863,0.002565211939673807,0.10481842502177,0.0026599232716673876,1.4445684591550503,0.4113862621239248,25.0,68.71934555087383
500.0,0.10587214180208614,0.0026594589805817854,0.09400776362993242,0.0026875661647786228,0.10587214180208614,0.0026594589805817854,1.415521494294246,0.46490890154079556,28.0,161.01957834819143
600.0,0.10273815228076232,0.0026196737613439773,0.09144316990331064,0.0026010890920501067,0.10273815228076232,0.0026196737613439773,1.4045310115602692,0.4363607759329794,30.0,111.76719325441155
700.0,0.1029510581836226,0.0026248932819527156,0.09118714913354524,0.002384897929248919,0.1029510581836226,0.0026248932819527156,1.408757489299251,0.4237517297668223,38.0,77.00525519741456
800.0,0.10795269931035419,0.003939749048472164,0.09599552693025475,0.0033785279172501804,0.10795269931035419,0.003939749048472164,1.4238856004631155,0.4127272146633887,45.0,149.1409223541837
900.0,0.10403312788666098,0.004134879892803243,0.09343889082639405,0.0036583866468462415,0.10403312788666098,0.004134879892803243,1.3911480911951564,0.46121080091469663,47.0,258.7675690282569
1000.0,0.103543963731458,0.004467938997697507,0.09176686174364136,0.0037636244004820053,0.103543963731458,0.004467938997697507,1.3529740713655294,0.46402204535908853,47.0,114.55355358720442
1100.0,0.10010393544304898,0.004593571551493787,0.08861183622313426,0.0038831595938532363,0.10010393544304898,0.004593571551493787,1.2839864169379671,0.5159905303695379,47.0,41.94248776022745
1200.0,0.10463139270747365,0.005035943707830293,0.09178736498436958,0.004465612619457034,0.10463139270747365,0.005035943707830293,1.2055465163090149,0.5458063871550313,45.0,18.77307619392217
1300.0,0.10305832278353809,0.004876006759284284,0.09121389807629315,0.004367368453714051,0.10305832278353809,0.004876006759284284,1.2270993449293852,0.5494360757079704,46.0,14.853385869631143
